alpha,phi,h
0.403712,0.705281,0.310348
0.369309,0.686716,0.343026
0.366349,0.697905,0.378066
0.431828,0.700678,0.381531
0.356964,0.679322,0.414423
0.353595,0.641637,0.342860
0.387478,0.700430,0.330938
0.401232,0.682561,0.381804
0.335878,0.668759,0.377442
0.391656,0.678687,0.386208
0.383363,0.714294,0.325659
0.368525,0.642532,0.368605
0.376176,0.707856,0.357881
0.381587,0.664330,0.414770
0.406626,0.651211,0.370942
0.375653,0.624439,0.385301
0.354853,0.716964,0.379772
0.378036,0.661366,0.403693
0.418400,0.631894,0.362280
0.365371,0.641865,0.396623
0.326529,0.664953,0.350311
0.351293,0.677915,0.356067
0.406868,0.621817,0.351588
0.366715,0.716825,0.372362
0.384474,0.679722,0.353183
0.386164,0.653334,0.399890
0.385490,0.691810,0.397224
0.345511,0.650731,0.363784
0.373907,0.604964,0.351184
0.399264,0.740615,0.372841
0.369404,0.673400,0.368966
0.351299,0.643387,0.336461
0.346665,0.722647,0.344987
0.362674,0.687758,0.349512
0.421690,0.725298,0.352425
0.352247,0.672008,0.394984
0.364569,0.658230,0.371614
0.355167,0.655922,0.350660
0.375030,0.690497,0.414072
0.361649,0.606068,0.353491
0.389824,0.671327,0.402246
0.418295,0.667471,0.366141
0.402590,0.666378,0.368619
0.362879,0.699200,0.402938
0.381566,0.686620,0.379492
0.391284,0.680163,0.396032
0.379720,0.692510,0.380843
0.405542,0.667406,0.388115
0.346937,0.712237,0.357047
0.420820,0.674644,0.357203
0.351252,0.691959,0.387324
0.386481,0.679356,0.359636
0.370508,0.671932,0.384237
0.417166,0.678961,0.366758
0.369560,0.687145,0.371629
0.402055,0.646095,0.380307
0.396027,0.681269,0.369359
0.356701,0.680838,0.346129
0.373499,0.753938,0.346348
0.397513,0.682694,0.336878
0.381505,0.665947,0.383836
0.448426,0.626751,0.373706
0.379287,0.692042,0.372078
0.445209,0.703931,0.366880
0.400194,0.691682,0.348137
0.351376,0.707759,0.387949
0.368992,0.699379,0.366488
0.367695,0.681563,0.379943
0.380972,0.666343,0.417301
0.420869,0.667714,0.378137
0.410571,0.682655,0.340407
0.415532,0.731459,0.412280
0.393358,0.700119,0.340607
0.318631,0.656128,0.403930
0.403910,0.731871,0.384462
0.429705,0.672057,0.390435
0.406241,0.727625,0.389880
0.394666,0.693180,0.319250
0.399606,0.671217,0.360084
0.358370,0.679450,0.371310
0.391406,0.703873,0.372057
0.381538,0.644505,0.331312
0.330824,0.669697,0.362773
0.376735,0.678366,0.323856
0.360357,0.689840,0.395811
0.375787,0.655340,0.387808
0.401202,0.664133,0.371035
0.395759,0.674371,0.336604
0.383592,0.665758,0.402458
0.392445,0.672576,0.354244
0.376130,0.669045,0.340278
0.389648,0.686032,0.400802
0.350743,0.649300,0.401730
0.379147,0.649178,0.352241
0.400888,0.665803,0.397548
0.349170,0.694124,0.360381
0.390058,0.670437,0.348605
0.387711,0.660259,0.446814
0.387953,0.684778,0.395209
0.343949,0.667666,0.400938
