alpha,phi,h
0.341189,0.818563,0.291613
0.300351,0.812437,0.338870
0.296352,0.825616,0.367582
0.370959,0.827318,0.370052
0.304881,0.792895,0.392210
0.296008,0.762437,0.324797
0.347413,0.815283,0.304059
0.352797,0.806669,0.357597
0.277780,0.803143,0.356882
0.336517,0.798978,0.368018
0.325397,0.821252,0.311640
0.327402,0.748810,0.353092
0.341790,0.821732,0.349301
0.313867,0.781894,0.397059
0.357017,0.756677,0.358187
0.307971,0.736116,0.371733
0.298049,0.838934,0.365444
0.308575,0.805066,0.378777
0.369387,0.740357,0.349532
0.294498,0.758593,0.381046
0.284493,0.784085,0.341590
0.293406,0.793778,0.344784
0.348948,0.746750,0.351911
0.313464,0.835284,0.375213
0.315576,0.802262,0.345265
0.319767,0.775692,0.400920
0.331458,0.815251,0.379282
0.276079,0.763288,0.360855
0.303906,0.735952,0.328429
0.350915,0.850589,0.359096
0.336861,0.790756,0.358767
0.303190,0.759753,0.321442
0.293545,0.848869,0.337690
0.302102,0.794594,0.339256
0.348476,0.820664,0.336357
0.273901,0.794195,0.370697
0.296673,0.783881,0.367344
0.304905,0.781286,0.323686
0.313006,0.808398,0.409034
0.317886,0.728337,0.332102
0.314642,0.780385,0.384342
0.376645,0.797376,0.344808
0.352675,0.783287,0.341608
0.297154,0.810844,0.391571
0.317147,0.809125,0.369950
0.343612,0.799393,0.388603
0.310523,0.815402,0.379838
0.348719,0.779748,0.369467
0.288081,0.823775,0.343064
0.359168,0.786384,0.351153
0.276629,0.803257,0.367972
0.318183,0.801848,0.346499
0.290648,0.788801,0.377936
0.353486,0.810355,0.360300
0.316285,0.802645,0.356844
0.350743,0.762163,0.374448
0.343837,0.797999,0.354472
0.280396,0.804843,0.331879
0.329875,0.866543,0.314047
0.362066,0.797051,0.322021
0.334518,0.786280,0.374508
0.373800,0.757956,0.368713
0.319765,0.801039,0.354694
0.377758,0.812559,0.360436
0.338161,0.804620,0.326567
0.288336,0.824320,0.355648
0.314130,0.825841,0.365682
0.297340,0.787723,0.375504
0.330175,0.770692,0.404376
0.363868,0.787542,0.358449
0.348329,0.813227,0.312867
0.372304,0.821723,0.403038
0.329762,0.804965,0.328751
0.269976,0.752619,0.381447
0.355131,0.856574,0.364978
0.364536,0.774982,0.381087
0.344128,0.867682,0.381146
0.333077,0.817472,0.306620
0.343479,0.788848,0.340246
0.292922,0.794427,0.361597
0.332467,0.828264,0.369499
0.332371,0.763957,0.305778
0.256826,0.794548,0.355437
0.296113,0.793148,0.319210
0.285305,0.810039,0.387467
0.309078,0.789698,0.382261
0.330304,0.792512,0.354403
0.346485,0.782417,0.331267
0.316867,0.784763,0.376690
0.330853,0.785637,0.342154
0.331694,0.795297,0.324827
0.322170,0.818215,0.376498
0.282266,0.767467,0.371631
0.313407,0.764480,0.334469
0.363316,0.793727,0.383679
0.299090,0.808550,0.333363
0.343062,0.770279,0.336958
0.320160,0.774272,0.425353
0.329832,0.808884,0.395968
0.288487,0.771009,0.395145
