alpha,phi,h
0.544533,0.628844,0.389937
0.507802,0.622887,0.435074
0.527872,0.614096,0.462102
0.565030,0.621825,0.470726
0.493345,0.603646,0.505361
0.504047,0.557848,0.426950
0.540461,0.600793,0.408336
0.553325,0.599116,0.447679
0.473881,0.592650,0.451997
0.535069,0.587551,0.474547
0.529514,0.628040,0.406638
0.502933,0.574952,0.453728
0.537449,0.623881,0.448961
0.524233,0.596144,0.503575
0.550364,0.573527,0.450202
0.529708,0.545050,0.468703
0.520056,0.631562,0.453705
0.516854,0.597676,0.479980
0.554536,0.553305,0.458004
0.506970,0.574524,0.482529
0.485069,0.589793,0.438970
0.502162,0.603621,0.442663
0.549624,0.550731,0.450379
0.519064,0.642067,0.461476
0.522777,0.598431,0.445458
0.523980,0.578100,0.497388
0.547435,0.620915,0.474919
0.481737,0.585487,0.455603
0.519914,0.536101,0.429130
0.547730,0.664266,0.456001
0.538821,0.590657,0.460096
0.496104,0.564253,0.424580
0.484768,0.643936,0.435799
0.509420,0.593383,0.437962
0.555922,0.627502,0.438455
0.476979,0.596470,0.487779
0.518993,0.575359,0.458539
0.492256,0.578033,0.443868
0.511206,0.601683,0.498144
0.523618,0.537713,0.437776
0.534397,0.612496,0.491006
0.560461,0.601156,0.462080
0.554758,0.572358,0.448588
0.491552,0.617528,0.470148
0.503171,0.611825,0.457456
0.526017,0.590045,0.485517
0.518190,0.611836,0.473599
0.540969,0.574457,0.469097
0.494921,0.618624,0.435455
0.565019,0.604789,0.457431
0.500163,0.618435,0.469310
0.540521,0.595916,0.454201
0.518488,0.587314,0.459447
0.542834,0.582961,0.454816
0.505579,0.612296,0.464412
0.552375,0.574433,0.481991
0.549139,0.599581,0.443923
0.487437,0.607047,0.439613
0.517672,0.665506,0.422762
0.544147,0.609581,0.418913
0.540002,0.589672,0.458683
0.590018,0.541659,0.463620
0.521327,0.611775,0.452845
0.581167,0.621598,0.457284
0.554424,0.592165,0.437561
0.490289,0.618904,0.458733
0.512576,0.623603,0.462764
0.502717,0.589112,0.457261
0.512276,0.590173,0.490640
0.571443,0.597559,0.458712
0.543907,0.601322,0.418076
0.571608,0.641649,0.498691
0.540914,0.617638,0.435631
0.469336,0.559789,0.469998
0.545353,0.649507,0.472517
0.561881,0.590219,0.477966
0.545948,0.650633,0.469891
0.527190,0.614105,0.398963
0.557828,0.588899,0.446470
0.521442,0.606039,0.446597
0.523139,0.648060,0.460221
0.528767,0.556926,0.410830
0.454188,0.595517,0.457348
0.516356,0.591058,0.419236
0.505864,0.598007,0.489857
0.513173,0.592714,0.474099
0.528206,0.600497,0.457647
0.535884,0.583892,0.419866
0.518019,0.579358,0.487468
0.538696,0.593624,0.427048
0.531901,0.590543,0.428620
0.525311,0.605374,0.475000
0.501214,0.575426,0.493432
0.521032,0.570699,0.430586
0.538111,0.610013,0.486888
0.494450,0.593365,0.437291
0.545131,0.572302,0.428878
0.522088,0.582257,0.526116
0.542236,0.621360,0.473570
0.490461,0.588142,0.497935
