alpha,phi,h
0.363781,0.836210,0.367539
0.331240,0.833062,0.430097
0.325315,0.835928,0.457747
0.382466,0.833834,0.449480
0.311541,0.801831,0.471164
0.332863,0.771963,0.404222
0.371608,0.817831,0.393264
0.382397,0.822363,0.441899
0.285196,0.810737,0.445015
0.349927,0.808333,0.468621
0.325250,0.854376,0.398576
0.333358,0.769647,0.429346
0.348130,0.834783,0.430808
0.324966,0.797500,0.488581
0.366832,0.768614,0.437227
0.329962,0.762350,0.451547
0.314493,0.847301,0.442311
0.332183,0.805864,0.465694
0.381441,0.766597,0.439409
0.321153,0.776667,0.470794
0.291274,0.796502,0.419856
0.321446,0.817156,0.418129
0.369879,0.761222,0.424872
0.329819,0.869834,0.446295
0.334163,0.812519,0.418289
0.341024,0.781036,0.483789
0.341877,0.825441,0.469726
0.275294,0.790262,0.445082
0.322465,0.745433,0.419280
0.368759,0.874905,0.444872
0.324446,0.810534,0.444051
0.327985,0.765012,0.407751
0.300865,0.872992,0.418332
0.322519,0.807396,0.428202
0.386158,0.852687,0.421029
0.286375,0.820565,0.464395
0.310384,0.818495,0.445347
0.313542,0.789497,0.419373
0.330287,0.828138,0.477588
0.349505,0.753360,0.405013
0.355362,0.813185,0.460179
0.389490,0.817616,0.430337
0.363250,0.804663,0.434580
0.302557,0.827503,0.469281
0.330662,0.812178,0.451769
0.355741,0.837585,0.450653
0.348000,0.833564,0.445614
0.370508,0.789890,0.463726
0.296201,0.827220,0.426402
0.392550,0.807145,0.424292
0.314824,0.842000,0.455397
0.361356,0.801392,0.424372
0.327815,0.813444,0.444888
0.374346,0.813036,0.445386
0.343436,0.805328,0.450231
0.353021,0.777152,0.447701
0.357386,0.816545,0.438709
0.307578,0.821993,0.415211
0.346600,0.884662,0.403396
0.374314,0.823003,0.386254
0.357238,0.789606,0.454959
0.386865,0.752409,0.439436
0.338456,0.830044,0.439216
0.404612,0.832710,0.446314
0.356707,0.813128,0.413030
0.312798,0.837928,0.440079
0.323442,0.848217,0.435696
0.333281,0.792979,0.448569
0.348533,0.794681,0.476379
0.397406,0.809151,0.435384
0.373913,0.813793,0.393087
0.392313,0.867999,0.478184
0.366471,0.812794,0.403839
0.262905,0.782214,0.467722
0.376918,0.871085,0.461166
0.377366,0.793432,0.465133
0.366254,0.876626,0.462702
0.355403,0.838902,0.384251
0.371726,0.800408,0.422097
0.316227,0.817500,0.447274
0.359777,0.842620,0.431804
0.355996,0.800336,0.390791
0.269641,0.813618,0.432407
0.344811,0.814818,0.391327
0.292955,0.832581,0.469923
0.331137,0.820300,0.465161
0.375923,0.802108,0.424932
0.352116,0.806778,0.398552
0.338538,0.790374,0.463606
0.351921,0.797661,0.424859
0.355727,0.802589,0.414970
0.334195,0.837831,0.466503
0.317024,0.789452,0.465075
0.347548,0.777267,0.416139
0.367564,0.813824,0.468457
0.309547,0.818600,0.413511
0.369956,0.790417,0.414019
0.345450,0.795097,0.510939
0.344965,0.823118,0.477284
0.288739,0.797825,0.490568
