alpha,phi,h
0.445754,0.740680,0.332547
0.399913,0.732982,0.375159
0.418316,0.729582,0.401402
0.467453,0.740556,0.405543
0.391898,0.712105,0.440182
0.409917,0.679541,0.365667
0.451150,0.707644,0.351913
0.466704,0.707225,0.391386
0.380326,0.693685,0.402985
0.442230,0.714138,0.412522
0.437966,0.736384,0.352276
0.408610,0.661007,0.395284
0.427088,0.733594,0.400263
0.412288,0.689274,0.441589
0.438831,0.684168,0.401894
0.422995,0.656343,0.407290
0.395659,0.757013,0.392977
0.417640,0.707390,0.422704
0.478844,0.673272,0.388921
0.400613,0.680450,0.426594
0.374906,0.704981,0.375152
0.388935,0.710706,0.373236
0.448704,0.669955,0.387838
0.406823,0.766841,0.400531
0.425382,0.711278,0.379560
0.426587,0.692936,0.438931
0.426015,0.702289,0.430892
0.390218,0.690147,0.403180
0.395635,0.652412,0.371044
0.446448,0.777340,0.400440
0.419887,0.711660,0.392895
0.393652,0.654233,0.380342
0.359306,0.742074,0.381127
0.405431,0.704830,0.383831
0.468670,0.747778,0.377062
0.383458,0.709571,0.422403
0.409131,0.694123,0.395022
0.394554,0.690669,0.373685
0.411774,0.714290,0.437942
0.422883,0.643850,0.379171
0.425759,0.715890,0.424625
0.460008,0.712933,0.396029
0.453106,0.696227,0.382123
0.391835,0.722886,0.424002
0.407948,0.724865,0.407311
0.426267,0.709636,0.413354
0.415784,0.718962,0.403793
0.438712,0.690241,0.403981
0.360667,0.732822,0.404778
0.472896,0.707463,0.386075
0.398619,0.734551,0.405921
0.435228,0.716774,0.382194
0.404999,0.706575,0.398360
0.444571,0.714127,0.397856
0.407240,0.722408,0.400208
0.437017,0.684456,0.406996
0.448731,0.718073,0.391641
0.404132,0.716185,0.373262
0.434049,0.776289,0.359316
0.446952,0.720630,0.356408
0.428479,0.698376,0.412311
0.483779,0.654817,0.389929
0.409751,0.728637,0.401692
0.472960,0.738111,0.399455
0.446852,0.708605,0.364072
0.390490,0.740372,0.403539
0.415176,0.742360,0.399214
0.420330,0.700238,0.400593
0.420260,0.700109,0.440159
0.467009,0.701885,0.401874
0.446201,0.727186,0.362651
0.465062,0.744495,0.438987
0.438158,0.719587,0.364018
0.356678,0.678160,0.421694
0.451078,0.763748,0.406288
0.459601,0.701188,0.418002
0.444951,0.771435,0.410225
0.429555,0.743945,0.341936
0.445037,0.692902,0.383096
0.414272,0.722116,0.384143
0.430602,0.747561,0.401557
0.435586,0.665513,0.343758
0.361794,0.715465,0.389528
0.399139,0.705909,0.347860
0.397541,0.723082,0.422626
0.425143,0.702335,0.414812
0.445639,0.707716,0.385572
0.439898,0.694208,0.354601
0.427812,0.695477,0.432286
0.422759,0.700751,0.385409
0.428114,0.689195,0.383643
0.437368,0.729030,0.407483
0.384458,0.690934,0.421919
0.424954,0.680258,0.371422
0.449397,0.702374,0.418790
0.383209,0.718715,0.376610
0.441313,0.693892,0.373100
0.424596,0.687774,0.461656
0.431953,0.732689,0.433849
0.382096,0.693394,0.421986
