alpha,phi,h
0.323808,0.691290,0.510556
0.288784,0.684684,0.567387
0.290701,0.690653,0.588464
0.359176,0.682219,0.587027
0.297097,0.676807,0.616980
0.285788,0.623456,0.531750
0.351133,0.673466,0.524639
0.359419,0.680815,0.578677
0.264956,0.660501,0.580927
0.341335,0.668837,0.597483
0.308590,0.693377,0.538379
0.307264,0.624108,0.555231
0.325846,0.686123,0.564583
0.316349,0.657571,0.626164
0.346413,0.631736,0.579668
0.321531,0.619102,0.600033
0.296842,0.724570,0.578799
0.317358,0.659949,0.604348
0.359659,0.623206,0.575066
0.293038,0.631017,0.598375
0.274439,0.652671,0.561672
0.270968,0.680972,0.554613
0.358403,0.621829,0.570899
0.307309,0.724182,0.602321
0.311278,0.672153,0.557046
0.315208,0.641635,0.610150
0.331877,0.674838,0.613546
0.282590,0.636530,0.565720
0.307779,0.599747,0.550240
0.344544,0.723756,0.581529
0.313282,0.656461,0.568573
0.300518,0.620973,0.538150
0.259899,0.719422,0.562311
0.290171,0.664283,0.574877
0.353533,0.728103,0.551863
0.275442,0.658223,0.600064
0.296441,0.659496,0.589435
0.285451,0.651805,0.559650
0.294218,0.678131,0.619958
0.316089,0.604257,0.558641
0.314216,0.661785,0.603092
0.362409,0.665247,0.567751
0.338955,0.643694,0.567510
0.289943,0.677963,0.609083
0.308310,0.677012,0.586573
0.332220,0.674561,0.583959
0.318566,0.679383,0.590111
0.330033,0.649150,0.588241
0.270594,0.694515,0.568137
0.370219,0.665041,0.575572
0.299040,0.688389,0.586078
0.318973,0.651246,0.564011
0.302601,0.672774,0.579966
0.346489,0.659736,0.586655
0.307482,0.684550,0.571836
0.337077,0.643674,0.590942
0.328143,0.675392,0.577245
0.284622,0.677568,0.550635
0.312475,0.740527,0.539742
0.341732,0.690839,0.527868
0.322525,0.664037,0.595429
0.364434,0.615125,0.573291
0.312527,0.686826,0.586250
0.370720,0.706656,0.588279
0.330997,0.682026,0.549799
0.274512,0.710331,0.591292
0.306985,0.705511,0.575449
0.310274,0.668488,0.589038
0.319430,0.644501,0.619381
0.351381,0.656883,0.580866
0.336758,0.675649,0.551146
0.364118,0.719623,0.628029
0.329140,0.674391,0.546573
0.233902,0.632927,0.604007
0.357240,0.727202,0.598489
0.359808,0.656822,0.608700
0.352474,0.732192,0.603629
0.329799,0.689291,0.522141
0.318489,0.652991,0.556787
0.300930,0.678793,0.575301
0.309986,0.701829,0.587054
0.329858,0.639710,0.524325
0.243227,0.666004,0.569272
0.311212,0.665673,0.518590
0.286465,0.686803,0.611346
0.301826,0.663709,0.599218
0.335461,0.664570,0.569385
0.318584,0.644332,0.535222
0.304392,0.650082,0.597981
0.321375,0.658608,0.571644
0.330667,0.652136,0.553540
0.332207,0.687642,0.605289
0.294169,0.637354,0.600038
0.313754,0.621971,0.547850
0.341200,0.659170,0.598787
0.282355,0.691053,0.559401
0.342615,0.650743,0.557509
0.320256,0.655079,0.646092
0.320874,0.674464,0.598147
0.272900,0.652040,0.616333
