alpha,phi,h
0.268872,0.882984,0.371879
0.223774,0.882719,0.423779
0.227783,0.879344,0.458175
0.287979,0.894789,0.441996
0.219157,0.874972,0.476007
0.233645,0.831527,0.402975
0.281511,0.862514,0.380709
0.289510,0.866955,0.447122
0.200359,0.862471,0.440500
0.264484,0.864334,0.458551
0.239689,0.890846,0.403007
0.232244,0.815487,0.416803
0.253536,0.895065,0.416673
0.245487,0.840942,0.477313
0.290018,0.820683,0.440296
0.247837,0.808530,0.462388
0.206791,0.910023,0.437631
0.233243,0.855649,0.456925
0.295577,0.810202,0.425582
0.232032,0.821087,0.469038
0.196072,0.836628,0.416667
0.215683,0.863888,0.415381
0.273601,0.816667,0.431327
0.242010,0.912493,0.445588
0.225540,0.860428,0.425248
0.239620,0.829985,0.481187
0.256806,0.878422,0.455747
0.206451,0.829892,0.423677
0.233298,0.790467,0.416583
0.286698,0.898696,0.434768
0.243580,0.858612,0.436491
0.219746,0.825337,0.396702
0.203867,0.908990,0.418624
0.230304,0.864862,0.423797
0.285221,0.897947,0.424311
0.196626,0.844966,0.460262
0.234557,0.852059,0.455299
0.225423,0.852749,0.405253
0.238813,0.873997,0.468177
0.241228,0.790599,0.408917
0.248007,0.864486,0.471098
0.293483,0.854685,0.415453
0.259244,0.845849,0.419610
0.215085,0.875660,0.474123
0.241223,0.874636,0.448883
0.264951,0.867910,0.456932
0.246541,0.877406,0.452388
0.268167,0.852391,0.447926
0.194605,0.888976,0.425347
0.285363,0.857731,0.431793
0.218767,0.894248,0.462984
0.255193,0.861703,0.428441
0.230789,0.859276,0.450701
0.265672,0.878171,0.437238
0.246961,0.854051,0.438447
0.256082,0.833341,0.442372
0.264741,0.869158,0.435413
0.233206,0.865180,0.413949
0.250514,0.917549,0.399328
0.283560,0.860499,0.389554
0.255722,0.846709,0.454478
0.299363,0.817414,0.426368
0.243843,0.874345,0.447824
0.309169,0.895044,0.442628
0.270820,0.869253,0.407342
0.226117,0.894582,0.454705
0.242841,0.896527,0.436838
0.224980,0.854933,0.456952
0.245870,0.856285,0.479265
0.310129,0.845330,0.435700
0.281264,0.868066,0.395558
0.289190,0.897919,0.483202
0.274053,0.856354,0.409926
0.172339,0.827510,0.469430
0.283376,0.930153,0.459509
0.279327,0.826559,0.457757
0.277149,0.916296,0.457337
0.252717,0.879373,0.386393
0.271556,0.847721,0.424123
0.225417,0.868054,0.429668
0.260294,0.892821,0.442776
0.258575,0.836477,0.390740
0.165226,0.862254,0.428701
0.245455,0.861739,0.386214
0.212536,0.892554,0.469496
0.236654,0.865515,0.461113
0.264850,0.856182,0.429024
0.258780,0.851312,0.399299
0.250074,0.845401,0.454436
0.247111,0.851715,0.431825
0.262494,0.833555,0.404757
0.246110,0.877948,0.464059
0.233010,0.839351,0.459605
0.261823,0.822008,0.410567
0.282990,0.856188,0.465787
0.210695,0.882014,0.418434
0.264606,0.838481,0.416863
0.244904,0.829510,0.515824
0.251899,0.864494,0.465782
0.197462,0.843442,0.475214
