alpha,phi,h
0.240945,0.642667,0.440325
0.175048,0.665754,0.495794
0.196869,0.653582,0.523520
0.257551,0.661297,0.512001
0.205445,0.642400,0.545502
0.184478,0.613426,0.485355
0.239877,0.659939,0.461606
0.252614,0.637443,0.519183
0.172837,0.639822,0.505879
0.234556,0.641612,0.538485
0.186047,0.664319,0.479352
0.197895,0.582379,0.498479
0.225296,0.668055,0.500296
0.206451,0.618988,0.554612
0.270247,0.585372,0.502218
0.193116,0.573922,0.529392
0.199496,0.694097,0.518444
0.203760,0.631032,0.530500
0.259638,0.586187,0.511876
0.189582,0.599503,0.538842
0.155475,0.610536,0.497106
0.181946,0.628633,0.501022
0.237725,0.583775,0.498563
0.203382,0.692487,0.532439
0.194087,0.646297,0.498381
0.214369,0.609676,0.559007
0.237050,0.656506,0.529414
0.183847,0.609141,0.499314
0.203041,0.576703,0.485021
0.234270,0.679581,0.520739
0.217322,0.618007,0.515369
0.173814,0.575902,0.481571
0.175170,0.695992,0.493475
0.192227,0.636883,0.488913
0.231084,0.675999,0.497844
0.161207,0.632353,0.531045
0.191334,0.623068,0.506992
0.193351,0.619419,0.485525
0.191619,0.647762,0.563617
0.207626,0.565587,0.481326
0.214815,0.628861,0.542789
0.273093,0.632036,0.484016
0.236893,0.601887,0.505135
0.180312,0.651779,0.560051
0.195939,0.652491,0.519928
0.242852,0.633519,0.531071
0.190380,0.646927,0.530409
0.228783,0.626571,0.507144
0.166483,0.658882,0.497418
0.255684,0.631730,0.510260
0.176697,0.646273,0.543495
0.208528,0.622589,0.488289
0.192383,0.637412,0.531689
0.239914,0.634273,0.526163
0.215205,0.624141,0.518043
0.227507,0.595491,0.516949
0.245110,0.644396,0.501408
0.182208,0.654001,0.485845
0.216614,0.704683,0.474007
0.243325,0.647729,0.461086
0.234939,0.627338,0.528902
0.272843,0.588717,0.523344
0.214831,0.644889,0.508957
0.256742,0.664536,0.512643
0.227002,0.650307,0.476410
0.182510,0.673664,0.518922
0.188437,0.661794,0.520176
0.182744,0.633553,0.523980
0.221407,0.613819,0.558926
0.254143,0.631383,0.505739
0.245006,0.648628,0.470056
0.262878,0.687303,0.565413
0.229049,0.641978,0.474349
0.144409,0.594594,0.540684
0.257920,0.700176,0.523992
0.257167,0.627606,0.524793
0.251144,0.701676,0.546125
0.217311,0.653444,0.456969
0.234519,0.623877,0.483913
0.184306,0.627659,0.515078
0.214188,0.663794,0.524783
0.230437,0.606549,0.450313
0.132417,0.631291,0.506041
0.214816,0.622666,0.450795
0.172116,0.654292,0.553400
0.183508,0.623417,0.536321
0.228274,0.619363,0.512115
0.228321,0.612645,0.472180
0.183515,0.622335,0.545391
0.226335,0.611110,0.496895
0.225573,0.607718,0.479173
0.213797,0.657958,0.533077
0.187834,0.601138,0.530365
0.209013,0.604260,0.479942
0.239952,0.628355,0.539451
0.174090,0.659677,0.490960
0.231063,0.609377,0.494021
0.219590,0.615373,0.591703
0.211641,0.641732,0.543106
0.185632,0.613544,0.542967
