alpha,phi,h
0.459119,0.785364,0.365902
0.426982,0.772891,0.399086
0.412348,0.773883,0.429140
0.478648,0.772244,0.437201
0.400347,0.756948,0.466471
0.409020,0.719415,0.391419
0.444508,0.755254,0.372837
0.460604,0.751406,0.422897
0.385995,0.734497,0.434935
0.436717,0.743880,0.441920
0.438399,0.778965,0.374863
0.426745,0.716114,0.421597
0.433690,0.772239,0.402379
0.433414,0.749296,0.468756
0.470556,0.721881,0.439050
0.444245,0.693113,0.424417
0.407745,0.790330,0.423536
0.424742,0.738585,0.454337
0.465359,0.696885,0.422412
0.411702,0.723126,0.450317
0.406445,0.739079,0.380175
0.418007,0.747529,0.415227
0.470793,0.700308,0.404178
0.416873,0.799655,0.433888
0.433015,0.744778,0.409660
0.435383,0.712152,0.460096
0.451395,0.762811,0.435343
0.389436,0.733007,0.420646
0.410671,0.679222,0.397333
0.456379,0.813681,0.431189
0.432715,0.738980,0.418675
0.409772,0.707681,0.383180
0.385407,0.809213,0.391786
0.425982,0.755998,0.409360
0.478850,0.783024,0.389119
0.397440,0.727644,0.441158
0.422816,0.740294,0.428270
0.403333,0.726706,0.410175
0.429926,0.756743,0.471066
0.428283,0.694903,0.412958
0.432100,0.752221,0.456488
0.463393,0.740210,0.411798
0.466565,0.741996,0.426261
0.422073,0.769690,0.447322
0.424977,0.761561,0.426950
0.444714,0.753309,0.465818
0.418403,0.762159,0.429080
0.454093,0.724675,0.440722
0.397171,0.764781,0.404277
0.465505,0.743979,0.413853
0.406698,0.771623,0.451245
0.428500,0.746406,0.410516
0.422651,0.733186,0.425728
0.471103,0.758522,0.416398
0.417594,0.756737,0.427517
0.456400,0.717570,0.437936
0.448143,0.746847,0.426185
0.410312,0.748587,0.390895
0.426261,0.835263,0.389687
0.455399,0.759249,0.374636
0.432127,0.739229,0.431992
0.503658,0.702399,0.429165
0.427544,0.768578,0.425256
0.498776,0.765136,0.436591
0.458677,0.750486,0.392825
0.406232,0.765761,0.432328
0.417688,0.782057,0.424073
0.410968,0.740936,0.435732
0.413164,0.747380,0.471983
0.468661,0.737208,0.438723
0.460819,0.742765,0.388448
0.471514,0.795478,0.463700
0.446131,0.771078,0.385334
0.395105,0.726604,0.438436
0.456409,0.799191,0.446846
0.475497,0.738553,0.443035
0.458765,0.811174,0.440175
0.443751,0.755318,0.370999
0.446545,0.751108,0.414735
0.419166,0.753518,0.411290
0.440003,0.785442,0.420281
0.438267,0.723876,0.383060
0.377284,0.748003,0.427819
0.420000,0.754439,0.384280
0.407843,0.774157,0.454056
0.420387,0.745142,0.452731
0.468573,0.751328,0.417827
0.455823,0.751323,0.388978
0.440664,0.744452,0.445174
0.452024,0.750471,0.405074
0.429093,0.735157,0.390067
0.446013,0.753601,0.451926
0.401474,0.733232,0.445885
0.438140,0.729628,0.412669
0.455871,0.740973,0.442646
0.411726,0.741922,0.403339
0.445881,0.720273,0.393501
0.441591,0.724171,0.484733
0.453876,0.760506,0.451320
0.400306,0.740245,0.459995
