alpha,phi,h
0.380808,0.838628,0.375799
0.345298,0.837769,0.427829
0.356289,0.826850,0.460430
0.394170,0.836016,0.456517
0.330310,0.815841,0.482183
0.334547,0.774685,0.415175
0.371739,0.819127,0.400439
0.403582,0.824729,0.449508
0.309038,0.796302,0.450470
0.358987,0.799516,0.465983
0.356057,0.847644,0.403639
0.342994,0.767841,0.427278
0.357536,0.833409,0.427931
0.356310,0.792275,0.498302
0.381716,0.779976,0.437091
0.355548,0.746394,0.462351
0.344129,0.847428,0.452442
0.345611,0.818057,0.473283
0.404293,0.764060,0.440245
0.341306,0.779800,0.474578
0.314945,0.798961,0.421595
0.330475,0.822650,0.427194
0.384286,0.759450,0.434489
0.349009,0.853335,0.451650
0.362251,0.815966,0.428454
0.373779,0.780263,0.483102
0.365757,0.839220,0.464027
0.318251,0.790177,0.439522
0.340338,0.739914,0.428774
0.384441,0.868992,0.453170
0.350437,0.810656,0.449610
0.343952,0.760317,0.416800
0.304308,0.869840,0.426581
0.348146,0.804174,0.435224
0.409295,0.851506,0.421041
0.318822,0.804422,0.463309
0.343090,0.801670,0.452586
0.333176,0.792972,0.427596
0.346810,0.807408,0.488665
0.355243,0.749410,0.428092
0.357792,0.815234,0.474533
0.403714,0.814194,0.428456
0.372112,0.794865,0.450568
0.333245,0.825811,0.479519
0.360852,0.818104,0.449010
0.373243,0.814497,0.464505
0.358599,0.826045,0.456579
0.379119,0.790286,0.456562
0.310883,0.839841,0.444825
0.397361,0.804315,0.440027
0.345439,0.836563,0.456308
0.350889,0.817015,0.438761
0.325964,0.800956,0.470419
0.402761,0.806503,0.443993
0.349531,0.808890,0.450740
0.381262,0.784952,0.457363
0.385494,0.816908,0.442334
0.330826,0.815781,0.415018
0.344327,0.888855,0.402755
0.393456,0.810404,0.394445
0.361317,0.794062,0.462038
0.413102,0.753436,0.452257
0.363204,0.821324,0.444792
0.418140,0.847119,0.452298
0.385582,0.816299,0.414337
0.338379,0.831041,0.454809
0.361461,0.840727,0.448240
0.357348,0.805968,0.456804
0.361003,0.806121,0.480542
0.416417,0.783245,0.447197
0.384900,0.811809,0.401538
0.397761,0.859496,0.487657
0.384786,0.824684,0.416224
0.307295,0.781601,0.462239
0.387938,0.857692,0.459628
0.400914,0.789796,0.459401
0.393604,0.873412,0.467602
0.382047,0.831625,0.388095
0.389327,0.792557,0.430845
0.339188,0.810296,0.445729
0.382578,0.830266,0.434789
0.366251,0.785861,0.407607
0.285993,0.822556,0.442635
0.360900,0.814990,0.406378
0.337477,0.818861,0.468099
0.361039,0.800519,0.456839
0.376131,0.811185,0.432757
0.363309,0.795925,0.411267
0.365555,0.793334,0.469088
0.369116,0.807337,0.426907
0.364109,0.794382,0.412439
0.363850,0.826811,0.468403
0.331602,0.781479,0.471567
0.361097,0.783488,0.424750
0.384062,0.798855,0.467714
0.339286,0.820368,0.421885
0.373671,0.792693,0.412974
0.361660,0.784564,0.505805
0.363380,0.816518,0.466057
0.308505,0.785584,0.483449
