alpha,phi,h
0.401153,0.835207,0.367451
0.361338,0.826550,0.418108
0.349559,0.832068,0.443153
0.435730,0.825249,0.441643
0.346423,0.817864,0.474746
0.359034,0.767575,0.405394
0.396118,0.807270,0.386533
0.407849,0.827476,0.426487
0.326253,0.805632,0.445969
0.386742,0.805934,0.453126
0.377107,0.843056,0.386008
0.374732,0.761870,0.419185
0.376735,0.833028,0.425282
0.370571,0.794419,0.473777
0.404212,0.769530,0.437089
0.380931,0.749406,0.441093
0.348737,0.858948,0.431232
0.371591,0.802125,0.463492
0.425601,0.771443,0.431319
0.355375,0.778413,0.461557
0.328734,0.808258,0.408316
0.334640,0.810346,0.420730
0.406443,0.762913,0.424293
0.360186,0.855600,0.451261
0.377057,0.812439,0.420070
0.375113,0.777567,0.467108
0.391755,0.825188,0.460590
0.337769,0.792799,0.427151
0.360967,0.754789,0.398376
0.406637,0.867251,0.437248
0.381152,0.791039,0.432485
0.355268,0.772665,0.393588
0.337504,0.854597,0.410070
0.366668,0.809399,0.425156
0.412263,0.855615,0.411296
0.339293,0.798732,0.445916
0.360894,0.803068,0.443378
0.353724,0.784007,0.411567
0.358754,0.827561,0.475308
0.364560,0.748098,0.413961
0.387939,0.802354,0.462037
0.415899,0.796850,0.418407
0.395878,0.803334,0.438330
0.353756,0.826041,0.458342
0.374082,0.814712,0.450583
0.388907,0.817663,0.464137
0.368655,0.811767,0.450692
0.395698,0.792148,0.449047
0.347157,0.830909,0.420923
0.414550,0.788307,0.428780
0.353172,0.824662,0.438648
0.380632,0.799046,0.423583
0.353793,0.807293,0.432859
0.404340,0.812032,0.428446
0.368440,0.825502,0.444391
0.409794,0.781995,0.436144
0.396766,0.814024,0.429414
0.341026,0.819076,0.415033
0.375406,0.884302,0.399184
0.399089,0.825471,0.391388
0.385878,0.798881,0.449996
0.436341,0.766097,0.427490
0.374596,0.816345,0.434999
0.436942,0.837748,0.439314
0.408056,0.813289,0.396167
0.346462,0.844937,0.430788
0.359340,0.842679,0.441571
0.361054,0.804784,0.443471
0.364298,0.803214,0.482683
0.423609,0.794064,0.435638
0.398408,0.817970,0.401487
0.417531,0.855202,0.466548
0.381325,0.820810,0.408530
0.318066,0.776373,0.455577
0.407387,0.859392,0.443699
0.412195,0.790898,0.458238
0.394939,0.867070,0.454546
0.382243,0.835893,0.379524
0.394310,0.802661,0.416947
0.367248,0.812648,0.429971
0.376138,0.847941,0.434282
0.380270,0.769723,0.391482
0.332046,0.806579,0.424007
0.369350,0.811304,0.387027
0.337734,0.828296,0.458243
0.373972,0.810981,0.463087
0.394680,0.803231,0.430923
0.394027,0.796140,0.392369
0.384403,0.790536,0.448088
0.384083,0.790186,0.426589
0.395694,0.793055,0.395967
0.387225,0.805892,0.455468
0.342482,0.789933,0.461581
0.371137,0.774666,0.413309
0.405346,0.812385,0.460456
0.339486,0.823914,0.416718
0.400292,0.790496,0.422333
0.377301,0.784689,0.501151
0.393023,0.818242,0.460720
0.330028,0.801056,0.460819
