alpha,phi,h
0.514617,0.818332,0.389756
0.470735,0.802591,0.433443
0.466552,0.806628,0.448533
0.540875,0.809060,0.456235
0.463423,0.784134,0.486968
0.462706,0.753974,0.422196
0.495679,0.797638,0.389738
0.516930,0.783271,0.444217
0.433860,0.770294,0.449366
0.510081,0.778404,0.465878
0.491076,0.807650,0.401460
0.504512,0.730483,0.440424
0.492801,0.804399,0.432227
0.486257,0.767344,0.493261
0.523955,0.755477,0.437375
0.476887,0.722304,0.458339
0.473366,0.827429,0.441482
0.463816,0.784994,0.466658
0.525161,0.748928,0.449568
0.475043,0.765191,0.461304
0.453656,0.789665,0.421561
0.468256,0.788295,0.429816
0.509257,0.742866,0.434731
0.479182,0.838060,0.449035
0.497740,0.789002,0.439802
0.493591,0.766232,0.473689
0.486525,0.796553,0.462933
0.436731,0.768724,0.439747
0.469941,0.720829,0.423685
0.511471,0.837525,0.442523
0.492083,0.784689,0.446279
0.473091,0.724541,0.437445
0.451744,0.838445,0.416955
0.467969,0.776074,0.433381
0.529743,0.810986,0.418688
0.441445,0.766025,0.454684
0.468791,0.779061,0.448710
0.457422,0.751466,0.423878
0.476676,0.786177,0.483815
0.477362,0.723392,0.431378
0.480040,0.772214,0.469349
0.515586,0.779219,0.426020
0.513377,0.774741,0.439311
0.450825,0.805836,0.471114
0.488921,0.779464,0.446511
0.494388,0.775444,0.470328
0.485788,0.800412,0.451760
0.501581,0.759317,0.461370
0.437599,0.800108,0.453369
0.513648,0.783112,0.438483
0.465280,0.808372,0.452592
0.492240,0.775033,0.422335
0.464308,0.766364,0.453501
0.512912,0.777251,0.436481
0.469465,0.796533,0.451534
0.516101,0.762300,0.448468
0.499434,0.786576,0.444846
0.464415,0.778102,0.414485
0.480720,0.846198,0.406475
0.511907,0.792013,0.405423
0.489016,0.783618,0.446897
0.552826,0.745778,0.439910
0.487310,0.791195,0.448568
0.545160,0.808924,0.440571
0.523887,0.781190,0.404504
0.459131,0.803400,0.444257
0.469633,0.812212,0.441902
0.488953,0.781149,0.452481
0.477994,0.783689,0.498115
0.528561,0.769036,0.463739
0.509425,0.787411,0.404830
0.522913,0.810921,0.482102
0.498369,0.797779,0.413803
0.425971,0.754525,0.470327
0.515451,0.818125,0.463234
0.525035,0.781793,0.464533
0.504524,0.837840,0.458520
0.516306,0.807820,0.392122
0.503257,0.779352,0.433984
0.477971,0.787899,0.426723
0.492373,0.812941,0.439735
0.486327,0.758919,0.397373
0.418925,0.783519,0.446228
0.465055,0.787258,0.392913
0.462571,0.799790,0.471460
0.486147,0.768674,0.463808
0.508419,0.777621,0.421532
0.505710,0.756029,0.410325
0.486135,0.762518,0.457152
0.488073,0.769765,0.434310
0.490155,0.761685,0.411084
0.500441,0.793186,0.466873
0.463594,0.756431,0.473337
0.485282,0.762476,0.437034
0.516343,0.774753,0.469669
0.463232,0.784137,0.430483
0.495901,0.774028,0.418630
0.483239,0.757654,0.513346
0.493061,0.805813,0.468804
0.459391,0.771343,0.475984
