alpha,phi,h
0.391331,0.798684,0.450096
0.354433,0.798151,0.501726
0.347897,0.802154,0.522259
0.397496,0.801932,0.516499
0.354476,0.781407,0.553496
0.343584,0.743587,0.475595
0.377793,0.778320,0.470838
0.399794,0.783312,0.520319
0.332555,0.773685,0.514656
0.378053,0.772878,0.545612
0.362555,0.797186,0.476425
0.352762,0.720101,0.511257
0.367096,0.800174,0.531275
0.355128,0.761854,0.559682
0.374846,0.734006,0.528708
0.349584,0.716067,0.542656
0.340465,0.815261,0.522573
0.362149,0.787102,0.529506
0.413973,0.736011,0.507540
0.336671,0.750997,0.536076
0.328480,0.765030,0.486600
0.326690,0.778858,0.510057
0.396098,0.727043,0.513480
0.340767,0.828450,0.533428
0.365543,0.778516,0.495965
0.367258,0.744203,0.575886
0.362331,0.751332,0.562621
0.338075,0.749057,0.507279
0.339136,0.714060,0.499600
0.387677,0.823165,0.518449
0.357933,0.769660,0.507613
0.328148,0.708637,0.507108
0.307300,0.801888,0.507172
0.343240,0.774588,0.498325
0.408114,0.804238,0.489586
0.301817,0.767681,0.533408
0.334263,0.753680,0.530287
0.360471,0.754445,0.486651
0.363407,0.786007,0.552690
0.371110,0.708346,0.492316
0.361251,0.759052,0.556427
0.406532,0.778934,0.491436
0.388530,0.759735,0.510834
0.324581,0.790775,0.536039
0.365746,0.787453,0.518081
0.372292,0.775594,0.535645
0.355498,0.782223,0.543280
0.382704,0.760415,0.524412
0.313574,0.794559,0.526297
0.408718,0.763111,0.513600
0.333487,0.801670,0.537057
0.375634,0.766153,0.505038
0.343322,0.762490,0.528392
0.394229,0.775940,0.519220
0.355880,0.782351,0.525967
0.384875,0.746223,0.527816
0.379756,0.781274,0.515615
0.335291,0.790555,0.486145
0.367272,0.829803,0.482385
0.387229,0.784476,0.470137
0.370491,0.767999,0.530854
0.407283,0.716625,0.518952
0.371144,0.785371,0.516458
0.421163,0.805446,0.516240
0.377581,0.781621,0.475266
0.330646,0.787002,0.524237
0.349166,0.800531,0.527138
0.354065,0.767297,0.523125
0.357597,0.757961,0.584696
0.416254,0.766693,0.517162
0.403371,0.787680,0.477951
0.410584,0.815528,0.552037
0.383687,0.779423,0.484028
0.293889,0.744522,0.538067
0.398679,0.827012,0.528790
0.416253,0.755548,0.527590
0.381708,0.832185,0.560007
0.387937,0.804527,0.455231
0.392353,0.752535,0.494936
0.344024,0.776957,0.514565
0.363472,0.804496,0.528483
0.376380,0.747260,0.464534
0.310885,0.773371,0.517059
0.352007,0.777791,0.469210
0.321921,0.792781,0.541127
0.355603,0.762437,0.535834
0.381186,0.762761,0.507590
0.368980,0.751326,0.479678
0.364903,0.759937,0.549293
0.380000,0.763246,0.494589
0.372769,0.755591,0.498750
0.368003,0.789094,0.533479
0.343062,0.742399,0.535644
0.368092,0.738430,0.478173
0.393803,0.775353,0.548043
0.346606,0.778552,0.484064
0.381370,0.755652,0.494666
0.364245,0.752841,0.574142
0.380292,0.771030,0.551095
0.319238,0.745397,0.557307
