alpha,phi,h
0.404945,0.714639,0.363058
0.353284,0.701732,0.410997
0.355294,0.697367,0.442528
0.417203,0.709983,0.431084
0.346592,0.687810,0.479586
0.348689,0.649845,0.403118
0.392059,0.699571,0.384895
0.410454,0.680921,0.431323
0.312303,0.675777,0.444466
0.389236,0.679691,0.459492
0.376416,0.722414,0.389721
0.372179,0.641440,0.423273
0.383140,0.714305,0.426013
0.366663,0.670104,0.481114
0.399606,0.645616,0.425671
0.360860,0.615986,0.444977
0.341187,0.728925,0.434125
0.359006,0.671780,0.465935
0.413517,0.651427,0.438862
0.358095,0.649266,0.462114
0.328583,0.677218,0.423263
0.347970,0.692397,0.419716
0.406155,0.642505,0.420118
0.365109,0.730284,0.433577
0.363366,0.685450,0.423878
0.378990,0.662388,0.474142
0.379387,0.705147,0.452489
0.330019,0.657593,0.421520
0.346426,0.613366,0.405185
0.391193,0.745138,0.441781
0.380314,0.680394,0.430303
0.358156,0.649060,0.392587
0.341638,0.739650,0.407662
0.347730,0.676927,0.410754
0.421402,0.709575,0.410622
0.313900,0.672456,0.448882
0.350863,0.668731,0.446956
0.351025,0.654829,0.410441
0.357201,0.691724,0.474909
0.373416,0.607741,0.415083
0.384976,0.683625,0.460832
0.403842,0.681255,0.418235
0.387835,0.662283,0.436989
0.337943,0.706258,0.453714
0.367189,0.691244,0.441120
0.380997,0.677493,0.458158
0.372495,0.692460,0.436543
0.381859,0.668394,0.441152
0.332994,0.715066,0.424862
0.406196,0.680772,0.436328
0.355113,0.702173,0.440795
0.385188,0.679830,0.415246
0.347981,0.661167,0.443844
0.408028,0.678605,0.426830
0.353444,0.692813,0.445708
0.408405,0.657097,0.447089
0.386108,0.702941,0.432966
0.341190,0.696256,0.400927
0.372860,0.754351,0.402591
0.393814,0.691512,0.396545
0.377615,0.676486,0.444475
0.439115,0.629786,0.436997
0.380385,0.694780,0.432828
0.430258,0.709763,0.433544
0.409327,0.694998,0.397907
0.347170,0.717747,0.438694
0.363696,0.702472,0.441133
0.363076,0.683900,0.445979
0.353332,0.679072,0.494784
0.422602,0.675403,0.436677
0.387636,0.693349,0.394279
0.413494,0.721793,0.471653
0.402154,0.693855,0.396427
0.321072,0.645453,0.453298
0.412605,0.736753,0.438127
0.413654,0.669526,0.449305
0.393354,0.732202,0.445563
0.403758,0.702626,0.380673
0.404360,0.673607,0.413843
0.351109,0.689056,0.425136
0.377911,0.722551,0.435262
0.369187,0.647085,0.388428
0.306662,0.682419,0.435110
0.350715,0.679082,0.392654
0.347866,0.693696,0.464839
0.364522,0.672435,0.457562
0.397864,0.672488,0.420016
0.371880,0.673152,0.397499
0.380484,0.660624,0.457806
0.376791,0.665487,0.410652
0.385622,0.667649,0.403453
0.368025,0.697131,0.460282
0.356934,0.639797,0.454106
0.364726,0.656495,0.411331
0.390443,0.670538,0.459141
0.340795,0.691755,0.410036
0.386556,0.659263,0.410536
0.378803,0.657883,0.507742
0.392574,0.695480,0.452943
0.321591,0.666994,0.473723
