alpha,phi,h
0.348502,0.704272,0.382916
0.317726,0.704004,0.439545
0.324048,0.692100,0.462822
0.379178,0.702969,0.453460
0.293421,0.682753,0.501469
0.314886,0.643256,0.420672
0.356956,0.690634,0.404817
0.360857,0.671962,0.452392
0.273595,0.675491,0.454210
0.341156,0.674875,0.488988
0.336397,0.723042,0.407941
0.331510,0.637659,0.447817
0.352281,0.703884,0.437647
0.312881,0.668653,0.497943
0.363822,0.639175,0.455474
0.320268,0.620697,0.459645
0.285389,0.728135,0.456187
0.318056,0.674263,0.485760
0.368402,0.632524,0.455796
0.317539,0.652578,0.489171
0.292880,0.670018,0.433368
0.309028,0.687860,0.437646
0.371047,0.631539,0.442422
0.322605,0.732117,0.459777
0.317723,0.676124,0.431810
0.335228,0.645306,0.491058
0.336407,0.696302,0.476101
0.285778,0.647838,0.444880
0.320209,0.622464,0.423531
0.356116,0.733010,0.466615
0.339870,0.670842,0.455716
0.305664,0.652621,0.413630
0.303552,0.742824,0.420476
0.304814,0.686427,0.440783
0.381243,0.724841,0.434695
0.280964,0.672039,0.480283
0.321670,0.681512,0.468607
0.302276,0.657467,0.436980
0.318878,0.691514,0.496708
0.329311,0.609516,0.426190
0.326326,0.677139,0.494373
0.379798,0.688319,0.447765
0.343533,0.662691,0.451236
0.303994,0.691182,0.485832
0.323460,0.699519,0.459544
0.340287,0.694568,0.477770
0.325998,0.684669,0.463538
0.356605,0.660216,0.464256
0.297334,0.699727,0.449182
0.372550,0.679020,0.454193
0.306544,0.701823,0.471780
0.340036,0.663239,0.431749
0.318213,0.685567,0.459805
0.364488,0.679976,0.444136
0.322984,0.691176,0.467439
0.369703,0.644536,0.458338
0.346473,0.681321,0.455878
0.304847,0.683963,0.424920
0.335735,0.761632,0.416618
0.358544,0.695869,0.411062
0.336616,0.684764,0.477948
0.376486,0.631249,0.448116
0.314302,0.693088,0.460985
0.387535,0.715370,0.456894
0.373783,0.686329,0.417919
0.294437,0.718746,0.462849
0.313886,0.709172,0.453458
0.299822,0.662806,0.459496
0.330608,0.663271,0.511202
0.379747,0.676647,0.449777
0.358965,0.695296,0.405945
0.365952,0.718999,0.502741
0.352270,0.683168,0.425840
0.246152,0.650386,0.476207
0.369831,0.747950,0.461570
0.361407,0.663132,0.484766
0.344846,0.749575,0.464526
0.333877,0.686911,0.394526
0.341627,0.678261,0.444280
0.304540,0.694714,0.447950
0.337987,0.717443,0.456480
0.332215,0.645258,0.405230
0.248451,0.681954,0.446346
0.312351,0.664135,0.396961
0.288493,0.700868,0.493935
0.307479,0.685432,0.491367
0.357574,0.678711,0.447899
0.335805,0.672205,0.410782
0.330617,0.655943,0.477123
0.328926,0.666475,0.434384
0.346336,0.677768,0.417103
0.331000,0.702085,0.481803
0.310379,0.642377,0.477004
0.333745,0.638909,0.441398
0.355321,0.677078,0.481958
0.289505,0.693688,0.426768
0.357484,0.641286,0.421057
0.320998,0.656953,0.536505
0.349259,0.695504,0.475550
0.280159,0.671339,0.492455
