alpha,phi,h
0.195238,0.775667,0.905567
0.538095,0.203606,0.666011
0.653572,0.830800,0.870475
0.671428,0.259750,0.631750
0.361905,0.787817,0.811200
0.540000,0.380250,0.390460
0.592857,0.279217,0.618133
0.581632,0.213379,0.800371
0.542857,0.583160,0.902410
0.392857,0.212467,0.853783
0.597143,0.275000,0.892580
0.066667,0.456258,0.817517
0.617857,0.222575,0.795450
0.242857,0.693425,0.760150
0.557143,0.214733,0.517667
0.677143,0.474260,0.853300
0.557143,0.591278,0.946211
0.077143,0.462600,0.879220
0.277143,0.961960,0.646460
0.374286,0.755510,0.627940
0.617143,0.147620,0.547720
0.228572,0.824788,0.751800
0.522223,0.751961,0.969656
0.428571,0.576987,0.555175
0.791429,0.287730,0.771480
0.222449,0.675986,0.663929
0.600000,0.584250,0.412700
0.836735,0.129079,0.841600
0.257143,0.634888,0.833950
0.184127,0.298311,0.822233
0.082143,0.494519,0.873513
0.578572,0.250042,0.672000
0.207143,0.750975,0.486125
0.257143,0.251750,0.774267
0.395918,0.614671,0.891857
0.142857,0.533400,0.912300
0.867857,0.247638,0.525050
0.085714,0.514850,0.823000
0.585714,0.512938,0.746150
0.464286,0.656637,0.981300
0.562857,0.175680,0.684660
0.223809,0.321942,0.736850
0.335714,0.918167,0.851783
0.250000,0.482550,0.892400
0.535714,0.560200,0.852775
0.500000,0.237530,0.815220
0.114286,0.057263,0.650950
0.364286,0.907517,0.585683
0.228572,0.783375,0.974700
0.317857,0.781162,0.843013
0.592857,0.858050,0.808400
0.357143,0.014900,0.987700
0.466071,0.959406,0.860825
0.085714,0.371533,0.883200
0.871429,0.685500,0.937900
0.232653,0.800686,0.956557
0.409524,0.690161,0.953889
0.371429,0.385983,0.567733
0.214286,0.580633,0.933400
0.608571,0.321590,0.245040
0.406122,0.252736,0.104129
0.112245,0.336500,0.912586
0.791429,0.284810,0.881820
0.157143,0.700512,0.697400
0.521428,0.524975,0.870425
0.766667,0.356750,0.886000
0.522857,0.201530,0.916300
0.563265,0.271293,0.851029
0.304762,0.253967,0.807067
0.360000,0.743150,0.963200
0.587755,0.912057,0.889229
0.232143,0.629737,0.894750
0.174286,0.463700,0.475480
0.171429,0.312683,0.716267
0.333333,0.615233,0.178033
0.280000,0.292610,0.727880
0.433333,0.100833,0.407217
0.662857,0.463260,0.824340
0.493878,0.242464,0.529386
0.244898,0.372321,0.666043
0.080000,0.567310,0.685040
0.466667,0.836167,0.671100
0.412245,0.737936,0.956029
0.077143,0.767450,0.664580
0.080000,0.175300,0.931640
0.565714,0.178930,0.515200
0.523810,0.205842,0.667050
0.451786,0.627194,0.940237
0.364286,0.346763,0.201925
0.425714,0.631580,0.950500
0.225000,0.411888,0.711550
0.171428,0.284425,0.918100
0.595238,0.215650,0.680133
0.890476,0.262250,0.869467
0.542857,0.781075,0.063275
0.307143,0.644937,0.814700
0.500000,0.948283,0.842733
0.142857,0.168450,0.889950
0.505714,0.366360,0.285580
0.106122,0.066229,0.720543
