alpha,phi,h
0.195238,0.775667,0.905567
0.257143,0.311725,0.976600
0.340476,0.755875,0.787433
0.085714,0.518150,0.773500
0.361905,0.787817,0.811200
0.088571,0.875230,0.545700
0.442857,0.655317,0.932300
0.119048,0.319700,0.646400
0.162857,0.731840,0.676360
0.376191,0.726817,0.888600
0.476190,0.063875,0.850933
0.342857,0.289117,0.978167
0.083674,0.885779,0.446286
0.530612,0.173293,0.741514
0.097959,0.610964,0.849200
0.409524,0.827367,0.713367
0.383673,0.669036,0.703943
0.053572,0.556975,0.742925
0.277143,0.961960,0.646460
0.431633,0.496396,0.476450
0.535714,0.211537,0.674950
0.347619,0.350317,0.540933
0.476190,0.641183,0.678700
0.071429,0.915210,0.486000
0.151429,0.768810,0.990520
0.145238,0.904408,0.449617
0.368571,0.670730,0.452520
0.038095,0.796242,0.815617
0.257143,0.634888,0.833950
0.421429,0.231150,0.815750
0.542857,0.601883,0.968867
0.296428,0.775300,0.366175
0.173810,0.195192,0.801100
0.257143,0.251750,0.774267
0.122857,0.862950,0.525280
0.142857,0.533400,0.912300
0.409524,0.912358,0.428633
0.085714,0.514850,0.823000
0.435715,0.255862,0.690750
0.342857,0.343913,0.739950
0.271429,0.869350,0.500400
0.223809,0.321942,0.736850
0.222857,0.964470,0.738840
0.250000,0.482550,0.892400
0.121429,0.411900,0.787950
0.068571,0.738410,0.499920
0.087755,0.536736,0.885286
0.042857,0.501900,0.824133
0.057143,0.678933,0.704700
0.105714,0.737570,0.545500
0.477143,0.622740,0.837780
0.042857,0.138017,0.878467
0.194286,0.133890,0.643360
0.302041,0.333114,0.782186
0.042857,0.811693,0.513857
0.419048,0.524000,0.547500
0.060714,0.742175,0.691100
0.105714,0.246550,0.745100
0.391429,0.089400,0.911360
0.028571,0.379525,0.738200
0.331429,0.578480,0.895260
0.288572,0.858010,0.528200
0.435714,0.241250,0.928650
0.439286,0.660250,0.940875
0.530612,0.092636,0.808786
0.159184,0.275379,0.837871
0.085714,0.276212,0.809075
0.328571,0.665950,0.641200
0.304762,0.253967,0.807067
0.328571,0.359737,0.629750
0.107143,0.363383,0.808467
0.212857,0.795845,0.968340
0.314285,0.729764,0.079871
0.171429,0.312683,0.716267
0.074286,0.447440,0.695160
0.053572,0.382437,0.674925
0.350000,0.780087,0.534775
0.503572,0.237213,0.652050
0.240476,0.648300,0.736450
0.244898,0.372321,0.666043
0.457143,0.457450,0.652825
0.435715,0.223175,0.972125
0.323809,0.538150,0.367467
0.371429,0.575387,0.664825
0.439286,0.084788,0.684300
0.355357,0.782594,0.533000
0.314286,0.644350,0.750950
0.228571,0.310300,0.765900
0.400000,0.307550,0.541800
0.414286,0.952750,0.891000
0.516327,0.188529,0.781429
0.189796,0.246457,0.803829
0.280952,0.712000,0.499050
0.082143,0.271950,0.879625
0.078571,0.478475,0.328275
0.316667,0.342708,0.614933
0.092858,0.711600,0.878150
0.346428,0.675675,0.637725
0.225000,0.402162,0.821800
0.511429,0.215160,0.867040
