alpha,phi,h
0.119048,0.163800,0.885567
0.117143,0.345460,0.811620
0.142857,0.682808,0.604333
0.085714,0.518150,0.773500
0.361905,0.787817,0.811200
0.485714,0.269400,0.623675
0.047619,0.609850,0.654833
0.119048,0.319700,0.646400
0.314286,0.738690,0.823720
0.121428,0.827825,0.543200
0.085714,0.495125,0.790125
0.468254,0.196672,0.893322
0.083674,0.885779,0.446286
0.038095,0.623433,0.655300
0.097959,0.610964,0.849200
0.042857,0.532750,0.649900
0.383673,0.669036,0.703943
0.077143,0.462600,0.879220
0.442857,0.618912,0.846575
0.132143,0.569475,0.148300
0.104081,0.082250,0.684729
0.228572,0.824788,0.751800
0.297619,0.842208,0.497917
0.034286,0.709690,0.597280
0.151429,0.768810,0.990520
0.145238,0.904408,0.449617
0.109524,0.301067,0.741200
0.200000,0.985400,0.714220
0.071429,0.932050,0.453800
0.157143,0.609525,0.413700
0.082143,0.494519,0.873513
0.428572,0.530200,0.905267
0.135714,0.876288,0.452150
0.257143,0.251750,0.774267
0.037143,0.624270,0.712160
0.463265,0.612857,0.924071
0.188095,0.234058,0.764467
0.421428,0.608275,0.936200
0.046428,0.485175,0.779600
0.080000,0.274960,0.767220
0.095919,0.837243,0.475229
0.223809,0.321942,0.736850
0.042857,0.671790,0.684600
0.250000,0.482550,0.892400
0.121429,0.411900,0.787950
0.248979,0.816907,0.361229
0.077143,0.904920,0.819720
0.042857,0.501900,0.824133
0.057143,0.678933,0.704700
0.105714,0.737570,0.545500
0.122857,0.338150,0.914380
0.042857,0.138017,0.878467
0.194286,0.133890,0.643360
0.082857,0.103530,0.707720
0.517143,0.496580,0.735040
0.232653,0.800686,0.956557
0.109524,0.248850,0.760950
0.214286,0.441200,0.680000
0.214286,0.580633,0.933400
0.028571,0.379525,0.738200
0.406122,0.404057,0.742143
0.091837,0.822400,0.476357
0.134286,0.325490,0.881180
0.157143,0.342450,0.709400
0.328572,0.642717,0.690550
0.159184,0.275379,0.837871
0.042857,0.491383,0.857433
0.310204,0.920821,0.445971
0.304762,0.253967,0.807067
0.328571,0.359737,0.629750
0.114286,0.311210,0.816920
0.212857,0.795845,0.968340
0.174286,0.463700,0.475480
0.171429,0.312683,0.716267
0.074286,0.447440,0.695160
0.257143,0.067883,0.646267
0.157143,0.473320,0.148240
0.085714,0.448964,0.881514
0.142857,0.985450,0.693900
0.244898,0.372321,0.666043
0.233333,0.092333,0.938917
0.435715,0.223175,0.972125
0.290476,0.205883,0.453167
0.058929,0.522875,0.782275
0.439286,0.084788,0.684300
0.247619,0.810317,0.875750
0.314286,0.644350,0.750950
0.228571,0.310300,0.765900
0.210714,0.127306,0.822638
0.414286,0.952750,0.891000
0.225000,0.411888,0.711550
0.189796,0.246457,0.803829
0.557143,0.457400,0.454300
0.157143,0.196137,0.688050
0.210714,0.465256,0.553412
0.092857,0.272283,0.802967
0.182540,0.335194,0.751900
0.204762,0.722833,0.419533
0.100000,0.191283,0.823867
0.200000,0.101060,0.844340
