alpha,phi,h
0.195238,0.775667,0.905567
0.080952,0.060683,0.662800
0.357143,0.438738,0.886625
0.511905,0.805417,0.530333
0.191428,0.885260,0.446440
0.292857,0.618113,0.577300
0.263265,0.319636,0.584371
0.257143,0.544108,0.468200
0.528572,0.232893,0.716700
0.152381,0.961750,0.689833
0.085714,0.495125,0.790125
0.020000,0.330260,0.753340
0.123810,0.424767,0.652389
0.308928,0.480444,0.327150
0.035714,0.023550,0.765400
0.438095,0.819033,0.053800
0.083334,0.519675,0.878383
0.454286,0.269290,0.949580
0.350000,0.127763,0.238150
0.431633,0.496396,0.476450
0.104081,0.082250,0.684729
0.400000,0.039975,0.655467
0.054286,0.662590,0.643760
0.071429,0.915210,0.486000
0.128572,0.457050,0.841450
0.453572,0.259425,0.856200
0.368571,0.670730,0.452520
0.100000,0.376500,0.674300
0.453571,0.623475,0.457350
0.266667,0.350800,0.568750
0.082143,0.494519,0.873513
0.578572,0.250042,0.672000
0.135714,0.876288,0.452150
0.435714,0.095113,0.722150
0.282143,0.399750,0.608225
0.421429,0.044438,0.664300
0.188095,0.234058,0.764467
0.171428,0.542857,0.301814
0.046428,0.485175,0.779600
0.046429,0.116837,0.917650
0.168571,0.447620,0.589260
0.223809,0.321942,0.736850
0.080000,0.593440,0.555520
0.233334,0.530083,0.652533
0.297959,0.598336,0.683857
0.035714,0.548900,0.685950
0.414286,0.023867,0.976700
0.240000,0.299250,0.802340
0.357143,0.115671,0.606357
0.317857,0.781162,0.843013
0.054762,0.175083,0.904367
0.492857,0.030225,0.832050
0.105714,0.127250,0.931020
0.085714,0.371533,0.883200
0.517143,0.496580,0.735040
0.316667,0.303458,0.531683
0.392857,0.287950,0.726000
0.347619,0.691317,0.637367
0.357143,0.471813,0.363550
0.404762,0.208033,0.904217
0.406122,0.404057,0.742143
0.288572,0.858010,0.528200
0.071429,0.442025,0.836825
0.280000,0.274830,0.654960
0.289796,0.286043,0.568557
0.159184,0.275379,0.837871
0.119047,0.085517,0.642333
0.273016,0.331144,0.563167
0.085714,0.234957,0.747700
0.425000,0.414438,0.623600
0.200000,0.113907,0.759543
0.114286,0.544300,0.891700
0.174286,0.463700,0.475480
0.223810,0.526583,0.717567
0.140000,0.440170,0.629100
0.257143,0.067883,0.646267
0.463095,0.891375,0.060750
0.095238,0.061100,0.660400
0.161905,0.329967,0.660700
0.328571,0.354433,0.550100
0.178571,0.707788,0.734200
0.061905,0.180883,0.912667
0.178571,0.413933,0.593233
0.342857,0.325100,0.506500
0.080000,0.175300,0.931640
0.092858,0.661475,0.944350
0.132143,0.090325,0.720775
0.367347,0.772429,0.490400
0.210714,0.127306,0.822638
0.514286,0.164310,0.877940
0.222857,0.561630,0.387880
0.104762,0.340317,0.726900
0.007143,0.591675,0.532400
0.082143,0.271950,0.879625
0.140000,0.164210,0.289120
0.457143,0.162114,0.966314
0.112245,0.638600,0.151329
0.195238,0.397500,0.617467
0.028571,0.156425,0.898300
0.106122,0.066229,0.720543
