alpha,phi,h
0.195238,0.775667,0.905567
0.117143,0.345460,0.811620
0.357143,0.438738,0.886625
0.401786,0.651956,0.568887
0.361905,0.787817,0.811200
0.292857,0.618113,0.577300
0.103571,0.327581,0.866562
0.119048,0.319700,0.646400
0.059524,0.508633,0.713967
0.110714,0.486487,0.894625
0.035714,0.548900,0.685950
0.066667,0.456258,0.817517
0.439286,0.579737,0.924050
0.038095,0.623433,0.655300
0.097959,0.610964,0.849200
0.042857,0.532750,0.649900
0.383673,0.669036,0.703943
0.077143,0.462600,0.879220
0.128571,0.474233,0.935550
0.132143,0.569475,0.148300
0.104081,0.082250,0.684729
0.228572,0.824788,0.751800
0.054286,0.662590,0.643760
0.071429,0.915210,0.486000
0.151429,0.768810,0.990520
0.222449,0.675986,0.663929
0.109524,0.301067,0.741200
0.038095,0.796242,0.815617
0.071429,0.932050,0.453800
0.032143,0.089531,0.893850
0.082143,0.494519,0.873513
0.128571,0.876600,0.872000
0.173810,0.195192,0.801100
0.290476,0.085433,0.953900
0.398214,0.682262,0.870475
0.078572,0.586762,0.747925
0.145238,0.914200,0.706533
0.100000,0.711612,0.463200
0.046428,0.485175,0.779600
0.046429,0.116837,0.917650
0.166667,0.533250,0.861333
0.223809,0.321942,0.736850
0.042857,0.671790,0.684600
0.250000,0.482550,0.892400
0.121429,0.411900,0.787950
0.068571,0.738410,0.499920
0.377551,0.377229,0.621700
0.042857,0.501900,0.824133
0.057143,0.678933,0.704700
0.105714,0.737570,0.545500
0.054762,0.175083,0.904367
0.261225,0.302543,0.954271
0.442857,0.277200,0.959767
0.085714,0.371533,0.883200
0.042857,0.811693,0.513857
0.054762,0.706625,0.752433
0.060714,0.742175,0.691100
0.214286,0.441200,0.680000
0.214286,0.580633,0.933400
0.302857,0.317290,0.728060
0.264286,0.395413,0.605700
0.091837,0.822400,0.476357
0.042857,0.277760,0.710900
0.157143,0.700512,0.697400
0.328572,0.642717,0.690550
0.159184,0.275379,0.837871
0.042857,0.491383,0.857433
0.146939,0.728636,0.473729
0.304762,0.253967,0.807067
0.328571,0.359737,0.629750
0.200000,0.113907,0.759543
0.212857,0.795845,0.968340
0.542857,0.288750,0.132900
0.171429,0.312683,0.716267
0.074286,0.447440,0.695160
0.257143,0.067883,0.646267
0.350000,0.780087,0.534775
0.071429,0.384800,0.650300
0.240476,0.648300,0.736450
0.244898,0.372321,0.666043
0.171429,0.812100,0.945800
0.061905,0.180883,0.912667
0.152381,0.145542,0.331617
0.058929,0.522875,0.782275
0.080000,0.175300,0.931640
0.247619,0.810317,0.875750
0.314286,0.644350,0.750950
0.228571,0.310300,0.765900
0.108163,0.382107,0.900100
0.065714,0.540050,0.929920
0.225000,0.411888,0.711550
0.189796,0.246457,0.803829
0.280952,0.712000,0.499050
0.414286,0.575620,0.793800
0.140000,0.164210,0.289120
0.103572,0.137975,0.891400
0.182540,0.335194,0.751900
0.192857,0.923100,0.662450
0.100000,0.191283,0.823867
0.106122,0.066229,0.720543
