alpha,phi,h
0.076190,0.278792,0.745633
0.062500,0.445037,0.870825
0.357143,0.438738,0.886625
0.085714,0.518150,0.773500
0.414286,0.389033,0.411600
0.261905,0.666450,0.608267
0.442857,0.655317,0.932300
0.036735,0.518064,0.597300
0.314286,0.738690,0.823720
0.054286,0.802140,0.693120
0.085714,0.495125,0.790125
0.342857,0.289117,0.978167
0.482143,0.371200,0.904062
0.242857,0.693425,0.760150
0.097959,0.610964,0.849200
0.042857,0.532750,0.649900
0.271429,0.132725,0.905400
0.592857,0.606675,0.293312
0.057143,0.524650,0.687100
0.431633,0.496396,0.476450
0.104081,0.082250,0.684729
0.100000,0.480717,0.909367
0.054286,0.662590,0.643760
0.850000,0.847100,0.065600
0.128572,0.457050,0.841450
0.457143,0.154050,0.291400
0.164286,0.382600,0.485550
0.200000,0.985400,0.714220
0.685715,0.009840,0.206880
0.184127,0.298311,0.822233
0.082143,0.494519,0.873513
0.578572,0.250042,0.672000
0.114286,0.116000,0.708200
0.257143,0.251750,0.774267
0.037143,0.624270,0.712160
0.514286,0.506767,0.446233
0.188095,0.234058,0.764467
0.085714,0.514850,0.823000
0.046428,0.485175,0.779600
0.046429,0.116837,0.917650
0.271429,0.869350,0.500400
0.223809,0.321942,0.736850
0.202041,0.496243,0.914429
0.414286,0.041100,0.689367
0.121429,0.411900,0.787950
0.137143,0.013580,0.650920
0.087755,0.536736,0.885286
0.042857,0.501900,0.824133
0.700000,0.115600,0.583600
0.105714,0.737570,0.545500
0.122857,0.338150,0.914380
0.795238,0.434717,0.385833
0.528571,0.231450,0.600500
0.559184,0.062200,0.801386
0.517143,0.496580,0.735040
0.602857,0.273010,0.567740
0.109524,0.248850,0.760950
0.195919,0.142093,0.593700
0.214286,0.580633,0.933400
0.028571,0.379525,0.738200
0.331429,0.578480,0.895260
0.288572,0.858010,0.528200
0.134286,0.325490,0.881180
0.557143,0.614650,0.066367
0.139286,0.316444,0.824650
0.159184,0.275379,0.837871
0.085714,0.276212,0.809075
0.328571,0.665950,0.641200
0.520000,0.249510,0.219240
0.075510,0.468564,0.645271
0.122857,0.166030,0.895880
0.114286,0.544300,0.891700
0.174286,0.463700,0.475480
0.223810,0.526583,0.717567
0.074286,0.447440,0.695160
0.433333,0.710942,0.468083
0.359523,0.710750,0.100800
0.071429,0.384800,0.650300
0.161905,0.329967,0.660700
0.244898,0.372321,0.666043
0.421428,0.148137,0.584350
0.600000,0.159175,0.661025
0.152381,0.145542,0.331617
0.058929,0.522875,0.782275
0.380357,0.064544,0.661575
0.247619,0.810317,0.875750
0.328571,0.927160,0.767380
0.228571,0.310300,0.765900
0.210714,0.127306,0.822638
0.200000,0.820883,0.960383
0.225000,0.411888,0.711550
0.189796,0.246457,0.803829
0.007143,0.591675,0.532400
0.428571,0.229100,0.920950
0.210714,0.465256,0.553412
0.092857,0.272283,0.802967
0.253572,0.846213,0.762900
0.766667,0.443417,0.343067
0.028571,0.156425,0.898300
0.200000,0.101060,0.844340
