alpha,phi,h
0.195238,0.775667,0.905567
0.062500,0.445037,0.870825
0.142857,0.682808,0.604333
0.085714,0.518150,0.773500
0.361905,0.787817,0.811200
0.089286,0.048300,0.785300
0.047619,0.609850,0.654833
0.119048,0.319700,0.646400
0.059524,0.508633,0.713967
0.152381,0.961750,0.689833
0.328572,0.438100,0.704400
0.100000,0.339457,0.860171
0.083674,0.885779,0.446286
0.242857,0.693425,0.760150
0.088571,0.273950,0.815040
0.042857,0.532750,0.649900
0.051429,0.726180,0.879360
0.160714,0.364388,0.805400
0.128571,0.474233,0.935550
0.431633,0.496396,0.476450
0.104081,0.082250,0.684729
0.100000,0.480717,0.909367
0.054286,0.662590,0.643760
0.071429,0.915210,0.486000
0.167857,0.879138,0.743350
0.222449,0.675986,0.663929
0.109524,0.301067,0.741200
0.242857,0.312390,0.612160
0.071429,0.932050,0.453800
0.032143,0.089531,0.893850
0.082143,0.494519,0.873513
0.102381,0.881500,0.686800
0.021428,0.687500,0.532950
0.257143,0.251750,0.774267
0.398214,0.682262,0.870475
0.078572,0.586762,0.747925
0.145238,0.914200,0.706533
0.135715,0.482925,0.683550
0.150000,0.801400,0.769250
0.080000,0.274960,0.767220
0.383674,0.731729,0.604471
0.223809,0.321942,0.736850
0.314286,0.816200,0.590360
0.250000,0.482550,0.892400
0.046428,0.205838,0.807975
0.135715,0.406750,0.762200
0.087755,0.536736,0.885286
0.042857,0.501900,0.824133
0.057143,0.678933,0.704700
0.105714,0.737570,0.545500
0.122857,0.338150,0.914380
0.042857,0.138017,0.878467
0.442857,0.277200,0.959767
0.082857,0.103530,0.707720
0.042857,0.811693,0.513857
0.232653,0.800686,0.956557
0.223809,0.976500,0.759483
0.214286,0.441200,0.680000
0.214286,0.580633,0.933400
0.028571,0.379525,0.738200
0.264286,0.395413,0.605700
0.288572,0.858010,0.528200
0.071429,0.442025,0.836825
0.157143,0.700512,0.697400
0.139286,0.316444,0.824650
0.159184,0.275379,0.837871
0.042857,0.491383,0.857433
0.146939,0.728636,0.473729
0.304762,0.253967,0.807067
0.328571,0.359737,0.629750
0.316667,0.719233,0.848383
0.212857,0.795845,0.968340
0.174286,0.463700,0.475480
0.223810,0.526583,0.717567
0.074286,0.447440,0.695160
0.000000,0.495200,0.475000
0.160000,0.733220,0.672180
0.071429,0.384800,0.650300
0.240476,0.648300,0.736450
0.140476,0.174475,0.929750
0.080000,0.567310,0.685040
0.061905,0.180883,0.912667
0.214286,0.401000,0.265700
0.058929,0.522875,0.782275
0.032143,0.494038,0.687475
0.247619,0.810317,0.875750
0.116667,0.512425,0.779367
0.228571,0.310300,0.765900
0.210714,0.127306,0.822638
0.414286,0.952750,0.891000
0.050000,0.752175,0.672025
0.189796,0.246457,0.803829
0.007143,0.591675,0.532400
0.082143,0.271950,0.879625
0.219047,0.781550,0.366533
0.092857,0.272283,0.802967
0.253572,0.846213,0.762900
0.135715,0.721900,0.727400
0.076191,0.151917,0.977100
0.106122,0.066229,0.720543
