alpha,phi,h
0.195238,0.775667,0.905567
0.117143,0.345460,0.811620
0.328572,0.105375,0.937150
0.085714,0.518150,0.773500
0.361905,0.787817,0.811200
0.014286,0.443950,0.807300
0.263265,0.319636,0.584371
0.119048,0.319700,0.646400
0.314286,0.738690,0.823720
0.509524,0.488225,0.881017
0.476190,0.063875,0.850933
0.468254,0.196672,0.893322
0.482143,0.371200,0.904062
0.664286,0.290488,0.709900
0.097959,0.610964,0.849200
0.409524,0.827367,0.713367
0.383673,0.669036,0.703943
0.454286,0.269290,0.949580
0.442857,0.618912,0.846575
0.431633,0.496396,0.476450
0.535714,0.211537,0.674950
0.557143,0.541430,0.940660
0.338095,0.276383,0.962333
0.034286,0.709690,0.597280
0.128572,0.457050,0.841450
0.453572,0.259425,0.856200
0.368571,0.670730,0.452520
0.242857,0.312390,0.612160
0.422222,0.241611,0.956556
0.180000,0.193660,0.874100
0.542857,0.601883,0.968867
0.214286,0.392800,0.987200
0.333334,0.419967,0.864667
0.257143,0.251750,0.774267
0.166667,0.288150,0.692333
0.463265,0.612857,0.924071
0.320408,0.551336,0.630114
0.471429,0.371912,0.805575
0.435715,0.255862,0.690750
0.517143,0.556540,0.823500
0.254762,0.640208,0.750567
0.223809,0.321942,0.736850
0.294286,0.378860,0.846560
0.250000,0.482550,0.892400
0.420000,0.418320,0.534660
0.471429,0.320175,0.969725
0.325714,0.770940,0.845920
0.042857,0.501900,0.824133
0.057143,0.678933,0.704700
0.342857,0.360062,0.718250
0.342858,0.427475,0.873450
0.357143,0.014900,0.987700
0.442857,0.277200,0.959767
0.205714,0.091570,0.828600
0.042857,0.811693,0.513857
0.303571,0.312750,0.763450
0.082857,0.428380,0.911400
0.214286,0.441200,0.680000
0.391429,0.089400,0.911360
0.404762,0.208033,0.904217
0.331429,0.578480,0.895260
0.407143,0.427083,0.942267
0.421428,0.414525,0.551100
0.578572,0.159625,0.747250
0.530612,0.092636,0.808786
0.159184,0.275379,0.837871
0.400000,0.268867,0.555717
0.310204,0.920821,0.445971
0.319048,0.608517,0.503500
0.222222,0.106700,0.894911
0.542857,0.618200,0.719400
0.228572,0.681833,0.521167
0.314285,0.729764,0.079871
0.400000,0.262813,0.552275
0.074286,0.447440,0.695160
0.257143,0.067883,0.646267
0.310714,0.946800,0.256600
0.294286,0.284390,0.670580
0.461905,0.441467,0.464033
0.328571,0.354433,0.550100
0.457143,0.457450,0.652825
0.435715,0.223175,0.972125
0.382143,0.264394,0.141162
0.517143,0.745500,0.893000
0.439286,0.084788,0.684300
0.355357,0.782594,0.533000
0.187755,0.278393,0.776014
0.228571,0.310300,0.765900
0.400000,0.307550,0.541800
0.065714,0.540050,0.929920
0.428572,0.441429,0.914686
0.189796,0.246457,0.803829
0.557143,0.457400,0.454300
0.157143,0.196137,0.688050
0.487755,0.864829,0.301614
0.316667,0.342708,0.614933
0.398412,0.588606,0.693411
0.346428,0.675675,0.637725
0.225000,0.402162,0.821800
0.511429,0.215160,0.867040
