alpha,phi,h
0.195238,0.775667,0.905567
0.257143,0.311725,0.976600
0.142857,0.682808,0.604333
0.085714,0.518150,0.773500
0.361905,0.787817,0.811200
0.014286,0.443950,0.807300
0.334286,0.305900,0.878360
0.119048,0.319700,0.646400
0.162857,0.731840,0.676360
0.152381,0.961750,0.689833
0.035714,0.548900,0.685950
0.342857,0.289117,0.978167
0.083674,0.885779,0.446286
0.085714,0.246900,0.780100
0.097959,0.610964,0.849200
0.042857,0.532750,0.649900
0.383673,0.669036,0.703943
0.077143,0.462600,0.879220
0.200000,0.172375,0.630500
0.431633,0.496396,0.476450
0.104081,0.082250,0.684729
0.228572,0.824788,0.751800
0.054286,0.662590,0.643760
0.071429,0.915210,0.486000
0.050000,0.189925,0.842350
0.145238,0.904408,0.449617
0.109524,0.301067,0.741200
0.038095,0.796242,0.815617
0.342857,0.638420,0.556260
0.032143,0.089531,0.893850
0.082143,0.494519,0.873513
0.128571,0.876600,0.872000
0.207143,0.750975,0.486125
0.196429,0.487237,0.732063
0.122857,0.862950,0.525280
0.463265,0.612857,0.924071
0.145238,0.914200,0.706533
0.135715,0.482925,0.683550
0.046429,0.536138,0.662150
0.046429,0.116837,0.917650
0.095919,0.837243,0.475229
0.223809,0.321942,0.736850
0.222857,0.964470,0.738840
0.250000,0.482550,0.892400
0.121429,0.411900,0.787950
0.135715,0.406750,0.762200
0.204762,0.754408,0.466383
0.042857,0.501900,0.824133
0.014286,0.769217,0.839850
0.105714,0.737570,0.545500
0.122857,0.338150,0.914380
0.042857,0.138017,0.878467
0.000000,0.495200,0.475000
0.082857,0.103530,0.707720
0.042857,0.811693,0.513857
0.232653,0.800686,0.956557
0.275510,0.760386,0.819986
0.105714,0.246550,0.745100
0.214286,0.580633,0.933400
0.028571,0.379525,0.738200
0.264286,0.395413,0.605700
0.091837,0.822400,0.476357
0.071429,0.442025,0.836825
0.105714,0.547990,0.855260
0.328572,0.642717,0.690550
0.159184,0.275379,0.837871
0.042857,0.491383,0.857433
0.146939,0.728636,0.473729
0.304762,0.253967,0.807067
0.328571,0.359737,0.629750
0.121429,0.805225,0.840800
0.212857,0.795845,0.968340
0.174286,0.463700,0.475480
0.171429,0.312683,0.716267
0.074286,0.447440,0.695160
0.046429,0.534325,0.909375
0.077143,0.407450,0.214960
0.085714,0.448964,0.881514
0.142857,0.985450,0.693900
0.140476,0.174475,0.929750
0.080000,0.567310,0.685040
0.061905,0.180883,0.912667
0.178571,0.413933,0.593233
0.058929,0.522875,0.782275
0.080000,0.175300,0.931640
0.247619,0.810317,0.875750
0.314286,0.644350,0.750950
0.228571,0.310300,0.765900
0.108163,0.382107,0.900100
0.414286,0.952750,0.891000
0.225000,0.411888,0.711550
0.189796,0.246457,0.803829
0.007143,0.591675,0.532400
0.082143,0.271950,0.879625
0.140000,0.164210,0.289120
0.103572,0.137975,0.891400
0.362857,0.817960,0.643420
0.142857,0.168450,0.889950
0.028571,0.156425,0.898300
0.106122,0.066229,0.720543
