alpha,phi,h
0.323810,0.858067,0.468700
0.450000,0.371150,0.837000
0.478571,0.966375,0.857800
0.511905,0.805417,0.530333
0.361905,0.787817,0.811200
0.714286,0.676083,0.323500
0.459524,0.554858,0.873617
0.417143,0.640090,0.641280
0.400000,0.685270,0.950120
0.461224,0.970436,0.852871
0.597143,0.275000,0.892580
0.595238,0.551467,0.709983
0.083674,0.885779,0.446286
0.577143,0.194430,0.219860
0.557143,0.214733,0.517667
0.450000,0.699275,0.650700
0.638095,0.188325,0.651867
0.077143,0.462600,0.879220
0.944898,0.896907,0.399400
0.374286,0.755510,0.627940
0.617143,0.147620,0.547720
0.733334,0.154217,0.751133
0.517143,0.166450,0.928000
0.428571,0.576987,0.555175
0.573809,0.877183,0.864800
0.453572,0.259425,0.856200
0.551428,0.234270,0.506760
0.400000,0.257942,0.830800
0.482143,0.465250,0.902425
0.557143,0.536617,0.686400
0.428571,0.926025,0.512900
0.623214,0.251344,0.779550
0.135714,0.876288,0.452150
0.857143,0.552475,0.889175
0.430952,0.657208,0.896433
0.142857,0.533400,0.912300
0.867857,0.247638,0.525050
0.192857,0.230888,0.679450
0.405714,0.168130,0.862200
0.922857,0.498350,0.847840
0.271429,0.869350,0.500400
0.685715,0.809425,0.971650
0.294286,0.378860,0.846560
0.250000,0.482550,0.892400
0.489796,0.566050,0.721786
0.392857,0.703992,0.955967
0.676786,0.205819,0.671425
0.364286,0.907517,0.585683
0.168571,0.604030,0.737920
0.746939,0.387986,0.848514
0.342857,0.506100,0.900700
0.042857,0.138017,0.878467
0.414286,0.894750,0.495967
0.302041,0.333114,0.782186
0.871429,0.685500,0.937900
0.419048,0.524000,0.547500
0.530612,0.928586,0.516757
0.214286,0.441200,0.680000
0.735715,0.432775,0.749200
0.485714,0.093233,0.497833
0.664286,0.435925,0.085500
0.585714,0.300887,0.840750
0.791429,0.284810,0.881820
0.107143,0.288050,0.676450
0.521428,0.524975,0.870425
0.766667,0.356750,0.886000
0.522857,0.201530,0.916300
0.614286,0.320642,0.629933
0.304762,0.253967,0.807067
0.360000,0.743150,0.963200
0.471429,0.404100,0.777400
0.232143,0.629737,0.894750
0.600000,0.878733,0.778267
0.677551,0.060393,0.022871
0.333333,0.615233,0.178033
0.280000,0.292610,0.727880
0.462857,0.731460,0.976480
0.662857,0.463260,0.824340
0.493878,0.242464,0.529386
0.514286,0.840688,0.567050
0.457143,0.457450,0.652825
0.466667,0.836167,0.671100
0.412245,0.737936,0.956029
0.371429,0.575387,0.664825
0.439286,0.084788,0.684300
0.538095,0.492500,0.413417
0.523810,0.205842,0.667050
0.451786,0.627194,0.940237
0.408571,0.419700,0.265960
0.425714,0.631580,0.950500
0.509524,0.676033,0.949200
0.526531,0.112707,0.964714
0.428571,0.207038,0.772175
0.328572,0.725362,0.918250
0.435715,0.736225,0.979700
0.307143,0.644937,0.814700
0.685714,0.515625,0.839500
0.520000,0.409020,0.720840
0.505714,0.366360,0.285580
0.431746,0.176872,0.899733
