alpha,phi,h
0.600000,0.339287,0.299875
0.795918,0.859164,0.395986
0.653572,0.830800,0.870475
0.888571,0.401320,0.371380
0.361905,0.787817,0.811200
0.771429,0.945250,0.511300
0.739286,0.776437,0.063725
0.651021,0.360729,0.937200
0.878571,0.088025,0.677600
0.561905,0.458867,0.840500
0.357143,0.686662,0.637175
0.742857,0.372150,0.352400
0.617857,0.222575,0.795450
0.482143,0.066088,0.561175
0.623810,0.897817,0.467700
0.428571,0.266250,0.005800
0.548571,0.288590,0.479780
0.454286,0.269290,0.949580
0.696429,0.168375,0.746500
0.374286,0.755510,0.627940
0.617143,0.147620,0.547720
0.733334,0.154217,0.751133
0.418367,0.496807,0.179557
0.428571,0.576987,0.555175
0.714286,0.319100,0.285667
0.453572,0.259425,0.856200
0.551428,0.234270,0.506760
0.400000,0.257942,0.830800
0.422222,0.241611,0.956556
0.557143,0.536617,0.686400
0.685714,0.332350,0.320500
0.692857,0.372250,0.043250
0.414286,0.433500,0.468900
0.528571,0.160725,0.951100
0.896428,0.107750,0.848750
0.463265,0.612857,0.924071
0.867857,0.247638,0.525050
0.439285,0.413900,0.566975
0.928571,0.182857,0.588843
0.728572,0.880900,0.497700
0.489286,0.380138,0.123787
0.809524,0.787650,0.739400
0.685714,0.435167,0.665267
0.409524,0.825125,0.552200
0.535714,0.231037,0.855075
0.610715,0.814175,0.939175
0.469048,0.758442,0.436683
0.340476,0.243625,0.179150
0.228572,0.783375,0.974700
0.550000,0.150475,0.160650
0.342857,0.506100,0.900700
0.492857,0.030225,0.832050
0.952381,0.640133,0.685033
0.082857,0.103530,0.707720
0.396429,0.283900,0.757750
0.419048,0.524000,0.547500
0.414286,0.250850,0.384075
0.380952,0.651017,0.598667
0.752381,0.779250,0.477533
0.747619,0.411533,0.168300
0.552381,0.094667,0.335600
0.585714,0.300887,0.840750
0.660714,0.238750,0.196775
0.107143,0.288050,0.676450
0.635714,0.227100,0.371400
0.885714,0.616400,0.924512
0.900000,0.342150,0.081100
0.857143,0.845950,0.382200
0.304762,0.253967,0.807067
0.585714,0.454237,0.157650
0.442857,0.780917,0.968200
0.435715,0.180875,0.809100
0.714286,0.673837,0.517225
0.519643,0.115319,0.497537
0.677551,0.103050,0.069814
0.257143,0.067883,0.646267
0.546428,0.226100,0.208725
0.716666,0.745117,0.206733
0.717857,0.310350,0.318850
0.795238,0.801183,0.396067
0.457143,0.457450,0.652825
0.466667,0.836167,0.671100
0.805714,0.804910,0.351880
0.285714,0.488333,0.800233
0.439286,0.084788,0.684300
0.407143,0.134500,0.381050
0.714286,0.026575,0.283300
0.689286,0.722838,0.574375
0.408571,0.419700,0.265960
0.985714,0.061300,0.934800
0.492857,0.353700,0.031825
0.582857,0.440540,0.297740
0.550000,0.289787,0.407875
0.496429,0.097562,0.553350
0.642857,0.079780,0.386780
0.692858,0.672200,0.525150
0.483928,0.526731,0.719775
0.378571,0.560194,0.704788
0.580000,0.151510,0.747920
0.431746,0.176872,0.899733
