alpha,phi,h
0.195238,0.775667,0.905567
0.404762,0.510700,0.605067
0.142857,0.682808,0.604333
0.511905,0.805417,0.530333
0.228571,0.695900,0.867400
0.502041,0.126121,0.816800
0.592857,0.279217,0.618133
0.366667,0.193467,0.762233
0.414285,0.920233,0.488133
0.373469,0.653993,0.523071
0.476190,0.063875,0.850933
0.100000,0.339457,0.860171
0.439286,0.579737,0.924050
0.197143,0.324660,0.930440
0.471429,0.311221,0.980557
0.042857,0.532750,0.649900
0.383673,0.669036,0.703943
0.077143,0.462600,0.879220
0.128571,0.474233,0.935550
0.431633,0.496396,0.476450
0.535714,0.211537,0.674950
0.557143,0.541430,0.940660
0.250000,0.779150,0.815950
0.034286,0.709690,0.597280
0.409524,0.977017,0.519367
0.453572,0.259425,0.856200
0.368571,0.670730,0.452520
0.038095,0.796242,0.815617
0.414285,0.124525,0.965550
0.180000,0.193660,0.874100
0.205357,0.308844,0.873475
0.255357,0.605150,0.632300
0.414286,0.433500,0.468900
0.557143,0.418150,0.958200
0.466667,0.415872,0.752378
0.207143,0.457037,0.837400
0.238095,0.671108,0.387133
0.471429,0.371912,0.805575
0.302381,0.578542,0.651550
0.342857,0.343913,0.739950
0.514286,0.276510,0.927600
0.223809,0.321942,0.736850
0.159524,0.763708,0.877350
0.250000,0.482550,0.892400
0.121429,0.411900,0.787950
0.248979,0.816907,0.361229
0.458928,0.333438,0.528912
0.257143,0.158550,0.676840
0.014286,0.769217,0.839850
0.105714,0.737570,0.545500
0.122857,0.338150,0.914380
0.261225,0.302543,0.954271
0.194286,0.133890,0.643360
0.526531,0.340450,0.703186
0.042857,0.811693,0.513857
0.419048,0.524000,0.547500
0.468571,0.598120,0.596860
0.371429,0.385983,0.567733
0.526191,0.151600,0.716250
0.471429,0.347975,0.605300
0.390476,0.339217,0.945433
0.288572,0.858010,0.528200
0.435714,0.241250,0.928650
0.280000,0.274830,0.654960
0.530612,0.092636,0.808786
0.159184,0.275379,0.837871
0.119047,0.085517,0.642333
0.146939,0.728636,0.473729
0.304762,0.253967,0.807067
0.328571,0.359737,0.629750
0.435715,0.341825,0.635250
0.252381,0.116100,0.907167
0.278572,0.237850,0.544850
0.171429,0.312683,0.716267
0.405714,0.320100,0.538980
0.423809,0.226283,0.851533
0.457143,0.022050,0.600000
0.532143,0.629387,0.953700
0.240476,0.648300,0.736450
0.528571,0.183600,0.672800
0.457143,0.457450,0.652825
0.435715,0.223175,0.972125
0.419048,0.572217,0.155467
0.445714,0.622800,0.982220
0.080000,0.175300,0.931640
0.247619,0.810317,0.875750
0.187755,0.278393,0.776014
0.437500,0.968838,0.564312
0.061905,0.361567,0.656567
0.183674,0.111164,0.805100
0.225000,0.411888,0.711550
0.189796,0.246457,0.803829
0.007143,0.591675,0.532400
0.157143,0.196137,0.688050
0.487755,0.864829,0.301614
0.261905,0.426750,0.899867
0.362857,0.817960,0.643420
0.520000,0.409020,0.720840
0.100000,0.191283,0.823867
0.511429,0.215160,0.867040
