alpha,phi,h
0.195238,0.775667,0.905567
0.062500,0.445037,0.870825
0.142857,0.682808,0.604333
0.085714,0.518150,0.773500
0.361905,0.787817,0.811200
0.292857,0.618113,0.577300
0.334286,0.305900,0.878360
0.119048,0.319700,0.646400
0.059524,0.508633,0.713967
0.152381,0.961750,0.689833
0.328572,0.438100,0.704400
0.095238,0.645292,0.627467
0.083674,0.885779,0.446286
0.038095,0.623433,0.655300
0.097959,0.610964,0.849200
0.042857,0.532750,0.649900
0.222857,0.671370,0.930360
0.077143,0.462600,0.879220
0.277143,0.961960,0.646460
0.431633,0.496396,0.476450
0.104081,0.082250,0.684729
0.228572,0.824788,0.751800
0.054286,0.662590,0.643760
0.034286,0.709690,0.597280
0.151429,0.768810,0.990520
0.222449,0.675986,0.663929
0.109524,0.301067,0.741200
0.242857,0.312390,0.612160
0.414285,0.124525,0.965550
0.184127,0.298311,0.822233
0.082143,0.494519,0.873513
0.214286,0.127533,0.953900
0.173810,0.195192,0.801100
0.196429,0.487237,0.732063
0.037143,0.624270,0.712160
0.207143,0.457037,0.837400
0.188095,0.234058,0.764467
0.192857,0.230888,0.679450
0.046428,0.485175,0.779600
0.046429,0.116837,0.917650
0.267857,0.802125,0.780475
0.223809,0.321942,0.736850
0.685714,0.435167,0.665267
0.250000,0.482550,0.892400
0.121429,0.411900,0.787950
0.068571,0.738410,0.499920
0.377551,0.377229,0.621700
0.042857,0.501900,0.824133
0.014286,0.769217,0.839850
0.105714,0.737570,0.545500
0.167857,0.376287,0.739450
0.071429,0.384800,0.650300
0.288096,0.588558,0.438500
0.085714,0.371533,0.883200
0.042857,0.811693,0.513857
0.232653,0.800686,0.956557
0.060714,0.742175,0.691100
0.214286,0.441200,0.680000
0.214286,0.580633,0.933400
0.028571,0.379525,0.738200
0.331429,0.578480,0.895260
0.288572,0.858010,0.528200
0.042857,0.277760,0.710900
0.280000,0.274830,0.654960
0.075000,0.462275,0.868200
0.159184,0.275379,0.837871
0.400000,0.268867,0.555717
0.328571,0.665950,0.641200
0.304762,0.253967,0.807067
0.328571,0.359737,0.629750
0.121429,0.805225,0.840800
0.071429,0.407575,0.762575
0.174286,0.463700,0.475480
0.171429,0.312683,0.716267
0.074286,0.447440,0.695160
0.109524,0.515817,0.710700
0.350000,0.780087,0.534775
0.085714,0.448964,0.881514
0.142857,0.985450,0.693900
0.123810,0.032108,0.780150
0.080000,0.567310,0.685040
0.061905,0.180883,0.912667
0.178571,0.413933,0.593233
0.077143,0.767450,0.664580
0.032143,0.494038,0.687475
0.247619,0.810317,0.875750
0.187755,0.278393,0.776014
0.228571,0.310300,0.765900
0.210714,0.127306,0.822638
0.414286,0.952750,0.891000
0.225000,0.411888,0.711550
0.189796,0.246457,0.803829
0.280952,0.712000,0.499050
0.082143,0.271950,0.879625
0.140000,0.164210,0.289120
0.092857,0.272283,0.802967
0.092858,0.711600,0.878150
0.178571,0.774475,0.966025
0.190476,0.061458,0.815567
0.106122,0.066229,0.720543
