alpha,phi,h
0.195238,0.775667,0.905567
0.257143,0.311725,0.976600
0.142857,0.682808,0.604333
0.103571,0.357237,0.957600
0.191428,0.885260,0.446440
0.014286,0.443950,0.807300
0.142857,0.174200,0.577200
0.036735,0.518064,0.597300
0.120408,0.813729,0.487829
0.110714,0.486487,0.894625
0.476190,0.063875,0.850933
0.342857,0.289117,0.978167
0.123810,0.424767,0.652389
0.228571,0.344510,0.507960
0.097959,0.610964,0.849200
0.075000,0.709925,0.374050
0.271429,0.132725,0.905400
0.077143,0.462600,0.879220
0.350000,0.127763,0.238150
0.431633,0.496396,0.476450
0.104081,0.082250,0.684729
0.317857,0.398838,0.351325
0.326190,0.539133,0.718817
0.071429,0.915210,0.486000
0.051786,0.536512,0.750025
0.145238,0.904408,0.449617
0.368571,0.670730,0.452520
0.100000,0.376500,0.674300
0.467857,0.367663,0.085725
0.266667,0.350800,0.568750
0.082143,0.494519,0.873513
0.102381,0.881500,0.686800
0.021428,0.687500,0.532950
0.435714,0.095113,0.722150
0.282143,0.399750,0.608225
0.125714,0.095830,0.830760
0.364286,0.705700,0.895250
0.354285,0.467170,0.189400
0.046428,0.485175,0.779600
0.342857,0.343913,0.739950
0.168571,0.447620,0.589260
0.405714,0.307240,0.478460
0.397619,0.785967,0.454150
0.250000,0.482550,0.892400
0.121429,0.411900,0.787950
0.038095,0.450600,0.845967
0.087755,0.536736,0.885286
0.010715,0.582412,0.608600
0.328572,0.356875,0.332950
0.317857,0.781162,0.843013
0.122857,0.338150,0.914380
0.042857,0.138017,0.878467
0.194286,0.133890,0.643360
0.082857,0.103530,0.707720
0.012245,0.219400,0.147686
0.316667,0.303458,0.531683
0.275510,0.760386,0.819986
0.057143,0.803800,0.546480
0.585715,0.420306,0.495325
0.028571,0.379525,0.738200
0.406122,0.404057,0.742143
0.288572,0.858010,0.528200
0.134286,0.325490,0.881180
0.321429,0.634975,0.606625
0.289796,0.286043,0.568557
0.274286,0.820820,0.817040
0.119047,0.085517,0.642333
0.273016,0.331144,0.563167
0.304762,0.253967,0.807067
0.075510,0.468564,0.645271
0.076191,0.309867,0.647667
0.212857,0.795845,0.968340
0.174286,0.463700,0.475480
0.214286,0.032000,0.590200
0.214286,0.525000,0.277700
0.257143,0.067883,0.646267
0.190476,0.292800,0.490133
0.085714,0.448964,0.881514
0.240476,0.648300,0.736450
0.244898,0.372321,0.666043
0.457143,0.457450,0.652825
0.435715,0.223175,0.972125
0.382143,0.264394,0.141162
0.200000,0.362890,0.276960
0.080000,0.175300,0.931640
0.247619,0.810317,0.875750
0.132143,0.090325,0.720775
0.228571,0.310300,0.765900
0.061905,0.361567,0.656567
0.065714,0.540050,0.929920
0.222857,0.561630,0.387880
0.048980,0.400907,0.213786
0.280952,0.712000,0.499050
0.082143,0.271950,0.879625
0.078571,0.478475,0.328275
0.325000,0.577525,0.162175
0.112245,0.638600,0.151329
0.195238,0.397500,0.617467
0.100000,0.191283,0.823867
0.511429,0.215160,0.867040
