alpha,phi,h
0.195238,0.775667,0.905567
0.062500,0.445037,0.870825
0.142857,0.682808,0.604333
0.085714,0.518150,0.773500
0.361905,0.787817,0.811200
0.096429,0.300763,0.846425
0.142857,0.174200,0.577200
0.119048,0.319700,0.646400
0.059524,0.508633,0.713967
0.054286,0.802140,0.693120
0.085714,0.495125,0.790125
0.066667,0.456258,0.817517
0.083674,0.885779,0.446286
0.038095,0.623433,0.655300
0.097959,0.610964,0.849200
0.042857,0.532750,0.649900
0.051429,0.726180,0.879360
0.077143,0.462600,0.879220
0.277143,0.961960,0.646460
0.431633,0.496396,0.476450
0.104081,0.082250,0.684729
0.228572,0.824788,0.751800
0.097143,0.534050,0.819140
0.034286,0.709690,0.597280
0.151429,0.768810,0.990520
0.222449,0.675986,0.663929
0.109524,0.301067,0.741200
0.200000,0.985400,0.714220
0.071429,0.932050,0.453800
0.032143,0.089531,0.893850
0.082143,0.494519,0.873513
0.578572,0.250042,0.672000
0.135714,0.876288,0.452150
0.257143,0.251750,0.774267
0.398214,0.682262,0.870475
0.207143,0.457037,0.837400
0.188095,0.234058,0.764467
0.100000,0.711612,0.463200
0.046428,0.485175,0.779600
0.046429,0.116837,0.917650
0.254762,0.640208,0.750567
0.223809,0.321942,0.736850
0.042857,0.671790,0.684600
0.250000,0.482550,0.892400
0.046428,0.205838,0.807975
0.047619,0.878117,0.456733
0.204762,0.754408,0.466383
0.042857,0.501900,0.824133
0.057143,0.678933,0.704700
0.105714,0.737570,0.545500
0.122857,0.338150,0.914380
0.042857,0.138017,0.878467
0.528571,0.231450,0.600500
0.273809,0.173650,0.870433
0.438095,0.291100,0.590900
0.054762,0.706625,0.752433
0.060714,0.742175,0.691100
0.214286,0.441200,0.680000
0.214286,0.580633,0.933400
0.132142,0.490600,0.849975
0.264286,0.395413,0.605700
0.091837,0.822400,0.476357
0.134286,0.325490,0.881180
0.157143,0.700512,0.697400
0.139286,0.316444,0.824650
0.159184,0.275379,0.837871
0.042857,0.491383,0.857433
0.328571,0.665950,0.641200
0.304762,0.253967,0.807067
0.328571,0.359737,0.629750
0.435715,0.341825,0.635250
0.212857,0.795845,0.968340
0.174286,0.463700,0.475480
0.171429,0.312683,0.716267
0.074286,0.447440,0.695160
0.046429,0.534325,0.909375
0.463095,0.891375,0.060750
0.085714,0.448964,0.881514
0.142857,0.985450,0.693900
0.244898,0.372321,0.666043
0.080000,0.567310,0.685040
0.061905,0.180883,0.912667
0.178571,0.413933,0.593233
0.265715,0.920100,0.544360
0.073214,0.441375,0.814775
0.247619,0.810317,0.875750
0.314286,0.644350,0.750950
0.228571,0.310300,0.765900
0.061905,0.361567,0.656567
0.065714,0.540050,0.929920
0.225000,0.411888,0.711550
0.189796,0.246457,0.803829
0.007143,0.591675,0.532400
0.082143,0.271950,0.879625
0.140000,0.164210,0.289120
0.092857,0.272283,0.802967
0.092858,0.711600,0.878150
0.192857,0.923100,0.662450
0.190476,0.061458,0.815567
0.106122,0.066229,0.720543
