alpha,phi,h
0.195238,0.775667,0.905567
0.080952,0.060683,0.662800
0.357143,0.438738,0.886625
0.511905,0.805417,0.530333
0.228571,0.695900,0.867400
0.014286,0.443950,0.807300
0.592857,0.279217,0.618133
0.257143,0.544108,0.468200
0.414285,0.920233,0.488133
0.152381,0.961750,0.689833
0.476190,0.063875,0.850933
0.342857,0.289117,0.978167
0.439286,0.579737,0.924050
0.530612,0.173293,0.741514
0.385714,0.110588,0.688600
0.042857,0.532750,0.649900
0.383673,0.669036,0.703943
0.454286,0.269290,0.949580
0.200000,0.172375,0.630500
0.431633,0.496396,0.476450
0.104081,0.082250,0.684729
0.347619,0.350317,0.540933
0.054286,0.662590,0.643760
0.071429,0.915210,0.486000
0.128572,0.457050,0.841450
0.453572,0.259425,0.856200
0.368571,0.670730,0.452520
0.200000,0.985400,0.714220
0.057143,0.871450,0.611880
0.032143,0.089531,0.893850
0.082143,0.494519,0.873513
0.296428,0.775300,0.366175
0.207143,0.750975,0.486125
0.257143,0.251750,0.774267
0.398214,0.682262,0.870475
0.142857,0.533400,0.912300
0.238095,0.671108,0.387133
0.100000,0.711612,0.463200
0.046428,0.485175,0.779600
0.476191,0.179100,0.884600
0.383333,0.351600,0.488667
0.104762,0.685558,0.763733
0.202041,0.496243,0.914429
0.409524,0.825125,0.552200
0.121429,0.411900,0.787950
0.137143,0.013580,0.650920
0.414286,0.023867,0.976700
0.037143,0.011080,0.807560
0.228572,0.783375,0.974700
0.105714,0.737570,0.545500
0.054762,0.175083,0.904367
0.492857,0.030225,0.832050
0.194286,0.133890,0.643360
0.082857,0.103530,0.707720
0.042857,0.811693,0.513857
0.322857,0.593020,0.722800
0.294286,0.590360,0.720400
0.328572,0.952083,0.480133
0.478571,0.456250,0.881933
0.404762,0.208033,0.904217
0.331429,0.578480,0.895260
0.091837,0.822400,0.476357
0.134286,0.325490,0.881180
0.157143,0.700512,0.697400
0.139286,0.316444,0.824650
0.159184,0.275379,0.837871
0.042857,0.491383,0.857433
0.328571,0.665950,0.641200
0.304762,0.253967,0.807067
0.490476,0.309550,0.929333
0.383673,0.047614,0.927200
0.114286,0.544300,0.891700
0.174286,0.463700,0.475480
0.223810,0.526583,0.717567
0.203571,0.379531,0.726400
0.100000,0.282100,0.741500
0.310714,0.946800,0.256600
0.085714,0.448964,0.881514
0.461905,0.441467,0.464033
0.140476,0.174475,0.929750
0.457143,0.457450,0.652825
0.435715,0.223175,0.972125
0.323809,0.538150,0.367467
0.371429,0.575387,0.664825
0.439286,0.084788,0.684300
0.247619,0.810317,0.875750
0.433334,0.891733,0.488700
0.437500,0.968838,0.564312
0.210714,0.127306,0.822638
0.183674,0.111164,0.805100
0.225000,0.411888,0.711550
0.189796,0.246457,0.803829
0.280952,0.712000,0.499050
0.414286,0.575620,0.793800
0.140000,0.164210,0.289120
0.171429,0.090500,0.823900
0.362857,0.817960,0.643420
0.142857,0.168450,0.889950
0.076191,0.151917,0.977100
0.200000,0.101060,0.844340
