alpha,phi,h
0.407143,0.774037,0.257500
0.466234,0.096968,0.681300
0.142857,0.682808,0.604333
0.360000,0.245770,0.387540
0.191428,0.885260,0.446440
0.147619,0.205267,0.612600
0.108163,0.165621,0.716557
0.492857,0.061842,0.699967
0.133929,0.370938,0.611750
0.109524,0.130383,0.188433
0.242857,0.455683,0.142433
0.066667,0.456258,0.817517
0.123810,0.424767,0.652389
0.228571,0.344510,0.507960
0.035714,0.023550,0.765400
0.075000,0.709925,0.374050
0.383673,0.669036,0.703943
0.350000,0.276383,0.177383
0.350000,0.127763,0.238150
0.431633,0.496396,0.476450
0.192857,0.728250,0.719050
0.116667,0.364925,0.530967
0.367857,0.324288,0.396175
0.125714,0.385540,0.592180
0.410714,0.046738,0.645687
0.254286,0.336950,0.550140
0.328571,0.346600,0.136800
0.100000,0.376500,0.674300
0.467857,0.367663,0.085725
0.465714,0.629500,0.186880
0.231429,0.256820,0.269340
0.578572,0.250042,0.672000
0.071429,0.642350,0.130600
0.287301,0.328217,0.590822
0.282143,0.399750,0.608225
0.292857,0.415388,0.184325
0.057143,0.728275,0.304380
0.354285,0.467170,0.189400
0.196429,0.430275,0.431762
0.390476,0.288056,0.978078
0.168571,0.447620,0.589260
0.128572,0.348417,0.664267
0.080000,0.593440,0.555520
0.250000,0.482550,0.892400
0.028571,0.799950,0.952800
0.137143,0.013580,0.650920
0.523810,0.120567,0.482683
0.276190,0.307100,0.566950
0.153968,0.602644,0.109411
0.308571,0.580030,0.218960
0.054762,0.175083,0.904367
0.492857,0.030225,0.832050
0.117143,0.165410,0.501480
0.204762,0.190517,0.639700
0.259524,0.059183,0.139967
0.316667,0.303458,0.531683
0.107143,0.084600,0.454500
0.385714,0.596337,0.395800
0.585715,0.420306,0.495325
0.028571,0.379525,0.738200
0.331429,0.578480,0.895260
0.102598,0.711568,0.120055
0.155102,0.453286,0.559714
0.554762,0.184767,0.090633
0.271428,0.854725,0.103850
0.159184,0.275379,0.837871
0.119047,0.085517,0.642333
0.273016,0.331144,0.563167
0.560714,0.602438,0.141975
0.425000,0.414438,0.623600
0.435715,0.341825,0.635250
0.114286,0.544300,0.891700
0.174286,0.463700,0.475480
0.214286,0.032000,0.590200
0.214286,0.525000,0.277700
0.257143,0.067883,0.646267
0.142857,0.106850,0.374000
0.071429,0.384800,0.650300
0.240476,0.648300,0.736450
0.325000,0.159875,0.470475
0.457143,0.457450,0.652825
0.047619,0.060283,0.538800
0.152381,0.145542,0.331617
0.307143,0.055938,0.616575
0.133334,0.039108,0.836883
0.225000,0.340112,0.288225
0.171429,0.317360,0.622420
0.147619,0.614183,0.119917
0.061905,0.361567,0.656567
0.183674,0.111164,0.805100
0.222857,0.561630,0.387880
0.078572,0.252942,0.549483
0.007143,0.591675,0.532400
0.091071,0.069494,0.929537
0.140000,0.164210,0.289120
0.325000,0.577525,0.162175
0.318367,0.880629,0.313714
0.195238,0.397500,0.617467
0.140000,0.353010,0.687480
0.402381,0.547092,0.250717
