alpha,phi,h
0.666667,0.038683,0.033167
0.080952,0.060683,0.662800
0.357143,0.438738,0.886625
0.511905,0.805417,0.530333
0.361905,0.787817,0.811200
0.261905,0.666450,0.608267
0.739286,0.776437,0.063725
0.330952,0.862967,0.465667
0.146429,0.102538,0.703875
0.509524,0.488225,0.881017
0.476190,0.063875,0.850933
0.742857,0.372150,0.352400
0.512245,0.122214,0.946557
0.530612,0.173293,0.741514
0.345714,0.332450,0.526300
0.409524,0.827367,0.713367
0.383673,0.669036,0.703943
0.454286,0.269290,0.949580
0.562857,0.516780,0.852460
0.431633,0.496396,0.476450
0.280952,0.311617,0.560367
0.733334,0.154217,0.751133
0.338095,0.276383,0.962333
0.034286,0.709690,0.597280
0.128572,0.457050,0.841450
0.453572,0.259425,0.856200
0.368571,0.670730,0.452520
0.242857,0.312390,0.612160
0.482143,0.465250,0.902425
0.180000,0.193660,0.874100
0.685714,0.332350,0.320500
0.609524,0.149800,0.149467
0.414286,0.433500,0.468900
0.857143,0.552475,0.889175
0.466667,0.415872,0.752378
0.288095,0.383358,0.801500
0.188095,0.234058,0.764467
0.439285,0.413900,0.566975
0.435715,0.255862,0.690750
0.390476,0.288056,0.978078
0.383333,0.351600,0.488667
0.685715,0.809425,0.971650
0.294286,0.378860,0.846560
0.409524,0.825125,0.552200
0.414286,0.952750,0.891000
0.471429,0.320175,0.969725
0.469048,0.758442,0.436683
0.276190,0.307100,0.566950
0.228572,0.783375,0.974700
0.550000,0.150475,0.160650
0.247619,0.313350,0.737400
0.402857,0.252960,0.892320
0.442857,0.277200,0.959767
0.082857,0.103530,0.707720
0.517143,0.496580,0.735040
0.260714,0.325788,0.942400
0.530612,0.928586,0.516757
0.105714,0.246550,0.745100
0.771428,0.250743,0.553586
0.028571,0.379525,0.738200
0.406122,0.404057,0.742143
0.407143,0.427083,0.942267
0.276190,0.292225,0.579517
0.280000,0.274830,0.654960
0.530612,0.092636,0.808786
0.159184,0.275379,0.837871
0.400000,0.268867,0.555717
0.614286,0.320642,0.629933
0.304762,0.253967,0.807067
0.490476,0.309550,0.929333
0.571429,0.276730,0.685880
0.350000,0.421012,0.437275
0.535715,0.563175,0.323600
0.528571,0.162857,0.219857
0.405714,0.320100,0.538980
0.280000,0.292610,0.727880
0.661905,0.052133,0.507300
0.294286,0.284390,0.670580
0.461905,0.441467,0.464033
0.331429,0.195720,0.407140
0.457143,0.457450,0.652825
0.435715,0.223175,0.972125
0.441072,0.490281,0.110500
0.445714,0.622800,0.982220
0.439286,0.084788,0.684300
0.355357,0.782594,0.533000
0.433334,0.891733,0.488700
0.234286,0.749800,0.410840
0.237143,0.334430,0.615880
0.514286,0.164310,0.877940
0.492857,0.353700,0.031825
0.189796,0.246457,0.803829
0.557143,0.457400,0.454300
0.428571,0.229100,0.920950
0.591428,0.276970,0.282160
0.548572,0.157260,0.756680
0.507143,0.545775,0.972800
0.346428,0.675675,0.637725
0.225000,0.402162,0.821800
0.746429,0.056900,0.098575
