alpha,phi,h
0.195238,0.775667,0.905567
0.062500,0.445037,0.870825
0.357143,0.438738,0.886625
0.085714,0.518150,0.773500
0.361905,0.787817,0.811200
0.292857,0.618113,0.577300
0.142857,0.174200,0.577200
0.119048,0.319700,0.646400
0.059524,0.508633,0.713967
0.152381,0.961750,0.689833
0.085714,0.495125,0.790125
0.066667,0.456258,0.817517
0.439286,0.579737,0.924050
0.038095,0.623433,0.655300
0.097959,0.610964,0.849200
0.042857,0.532750,0.649900
0.271429,0.132725,0.905400
0.454286,0.269290,0.949580
0.277143,0.961960,0.646460
0.431633,0.496396,0.476450
0.104081,0.082250,0.684729
0.100000,0.480717,0.909367
0.054286,0.662590,0.643760
0.071429,0.915210,0.486000
0.151429,0.768810,0.990520
0.453572,0.259425,0.856200
0.109524,0.301067,0.741200
0.038095,0.796242,0.815617
0.414285,0.124525,0.965550
0.266667,0.350800,0.568750
0.082143,0.494519,0.873513
0.067857,0.508700,0.757250
0.135714,0.876288,0.452150
0.290476,0.085433,0.953900
0.122857,0.862950,0.525280
0.207143,0.457037,0.837400
0.188095,0.234058,0.764467
0.157143,0.368342,0.821233
0.046428,0.485175,0.779600
0.046429,0.116837,0.917650
0.095919,0.837243,0.475229
0.223809,0.321942,0.736850
0.202041,0.496243,0.914429
0.250000,0.482550,0.892400
0.121429,0.411900,0.787950
0.137143,0.013580,0.650920
0.161905,0.698533,0.839833
0.042857,0.501900,0.824133
0.014286,0.769217,0.839850
0.105714,0.737570,0.545500
0.122857,0.338150,0.914380
0.042857,0.138017,0.878467
0.442857,0.277200,0.959767
0.085714,0.371533,0.883200
0.042857,0.811693,0.513857
0.054762,0.706625,0.752433
0.082857,0.428380,0.911400
0.214286,0.441200,0.680000
0.214286,0.580633,0.933400
0.028571,0.379525,0.738200
0.264286,0.395413,0.605700
0.288572,0.858010,0.528200
0.134286,0.325490,0.881180
0.280000,0.274830,0.654960
0.139286,0.316444,0.824650
0.159184,0.275379,0.837871
0.119047,0.085517,0.642333
0.146939,0.728636,0.473729
0.304762,0.253967,0.807067
0.075510,0.468564,0.645271
0.114286,0.311210,0.816920
0.212857,0.795845,0.968340
0.174286,0.463700,0.475480
0.171429,0.312683,0.716267
0.074286,0.447440,0.695160
0.257143,0.067883,0.646267
0.153571,0.494150,0.455275
0.071429,0.384800,0.650300
0.161905,0.329967,0.660700
0.244898,0.372321,0.666043
0.178571,0.707788,0.734200
0.061905,0.180883,0.912667
0.290476,0.205883,0.453167
0.109524,0.895050,0.783233
0.080000,0.175300,0.931640
0.247619,0.810317,0.875750
0.187755,0.278393,0.776014
0.228571,0.310300,0.765900
0.210714,0.127306,0.822638
0.065714,0.540050,0.929920
0.225000,0.411888,0.711550
0.189796,0.246457,0.803829
0.007143,0.591675,0.532400
0.414286,0.575620,0.793800
0.314286,0.054700,0.637800
0.092857,0.272283,0.802967
0.253572,0.846213,0.762900
0.142857,0.168450,0.889950
0.028571,0.156425,0.898300
0.106122,0.066229,0.720543
