alpha,phi,h
0.195238,0.775667,0.905567
0.257143,0.311725,0.976600
0.142857,0.682808,0.604333
0.085714,0.518150,0.773500
0.191428,0.885260,0.446440
0.261905,0.666450,0.608267
0.221429,0.109575,0.838983
0.036735,0.518064,0.597300
0.162857,0.731840,0.676360
0.152381,0.961750,0.689833
0.328572,0.438100,0.704400
0.121429,0.310550,0.928100
0.123810,0.424767,0.652389
0.120000,0.435780,0.616300
0.135715,0.865675,0.491850
0.410714,0.056250,0.698788
0.271429,0.132725,0.905400
0.160714,0.364388,0.805400
0.350000,0.127763,0.238150
0.431633,0.496396,0.476450
0.104081,0.082250,0.684729
0.028571,0.267912,0.699925
0.054286,0.662590,0.643760
0.428571,0.576987,0.555175
0.151429,0.768810,0.990520
0.222449,0.675986,0.663929
0.109524,0.301067,0.741200
0.361905,0.062783,0.698333
0.467857,0.367663,0.085725
0.266667,0.350800,0.568750
0.082143,0.494519,0.873513
0.102381,0.881500,0.686800
0.021428,0.687500,0.532950
0.435714,0.095113,0.722150
0.257143,0.989250,0.435300
0.292857,0.415388,0.184325
0.065714,0.508520,0.767860
0.214286,0.032000,0.590200
0.046429,0.536138,0.662150
0.046429,0.116837,0.917650
0.168571,0.447620,0.589260
0.128572,0.348417,0.664267
0.080000,0.593440,0.555520
0.250000,0.482550,0.892400
0.121429,0.411900,0.787950
0.047619,0.878117,0.456733
0.024490,0.641764,0.608857
0.042857,0.501900,0.824133
0.328572,0.356875,0.332950
0.105714,0.737570,0.545500
0.122857,0.338150,0.914380
0.042857,0.138017,0.878467
0.194286,0.133890,0.643360
0.085714,0.371533,0.883200
0.042857,0.811693,0.513857
0.100000,0.050350,0.800150
0.060714,0.742175,0.691100
0.057143,0.803800,0.546480
0.357143,0.471813,0.363550
0.028571,0.379525,0.738200
0.331429,0.578480,0.895260
0.057143,0.446288,0.823475
0.134286,0.325490,0.881180
0.157143,0.700512,0.697400
0.075000,0.462275,0.868200
0.159184,0.275379,0.837871
0.042857,0.491383,0.857433
0.273016,0.331144,0.563167
0.304762,0.253967,0.807067
0.328571,0.359737,0.629750
0.121429,0.805225,0.840800
0.071429,0.407575,0.762575
0.174286,0.463700,0.475480
0.171429,0.312683,0.716267
0.140000,0.440170,0.629100
0.109524,0.515817,0.710700
0.359523,0.710750,0.100800
0.085714,0.448964,0.881514
0.142857,0.985450,0.693900
0.123810,0.032108,0.780150
0.178571,0.707788,0.734200
0.061905,0.180883,0.912667
0.178571,0.413933,0.593233
0.134694,0.138679,0.698314
0.080000,0.175300,0.931640
0.247619,0.810317,0.875750
0.171429,0.317360,0.622420
0.228571,0.310300,0.765900
0.210714,0.127306,0.822638
0.073214,0.290500,0.750125
0.222857,0.561630,0.387880
0.078572,0.252942,0.549483
0.280952,0.712000,0.499050
0.082143,0.271950,0.879625
0.140000,0.164210,0.289120
0.092857,0.272283,0.802967
0.285714,0.036013,0.619100
0.233333,0.180967,0.156000
0.028571,0.156425,0.898300
0.106122,0.066229,0.720543
