alpha,phi,h
0.195238,0.775667,0.905567
0.253572,0.361762,0.870675
0.406122,0.381343,0.595557
0.511905,0.805417,0.530333
0.361905,0.787817,0.811200
0.292857,0.618113,0.577300
0.442857,0.655317,0.932300
0.257143,0.544108,0.468200
0.414285,0.920233,0.488133
0.509524,0.488225,0.881017
0.207143,0.319812,0.941125
0.468254,0.196672,0.893322
0.439286,0.579737,0.924050
0.197143,0.324660,0.930440
0.035714,0.023550,0.765400
0.409524,0.827367,0.713367
0.383673,0.669036,0.703943
0.454286,0.269290,0.949580
0.277143,0.961960,0.646460
0.431633,0.496396,0.476450
0.535714,0.211537,0.674950
0.514286,0.341621,0.718586
0.338095,0.276383,0.962333
0.034286,0.709690,0.597280
0.232143,0.358137,0.608025
0.453572,0.259425,0.856200
0.368571,0.670730,0.452520
0.242857,0.312390,0.612160
0.422222,0.241611,0.956556
0.180000,0.193660,0.874100
0.476190,0.285383,0.748400
0.551428,0.380760,0.890500
0.414286,0.433500,0.468900
0.557143,0.418150,0.958200
0.037143,0.624270,0.712160
0.288095,0.383358,0.801500
0.409524,0.912358,0.428633
0.471429,0.371912,0.805575
0.435715,0.255862,0.690750
0.476191,0.179100,0.884600
0.492857,0.370638,0.810000
0.223809,0.321942,0.736850
0.645714,0.759820,0.751580
0.409524,0.825125,0.552200
0.121429,0.411900,0.787950
0.248979,0.816907,0.361229
0.458928,0.333438,0.528912
0.240000,0.299250,0.802340
0.168571,0.604030,0.737920
0.357143,0.797600,0.985200
0.448571,0.436900,0.568260
0.492857,0.030225,0.832050
0.194286,0.133890,0.643360
0.422449,0.441221,0.666529
0.517143,0.496580,0.735040
0.419048,0.524000,0.547500
0.468571,0.598120,0.596860
0.551429,0.556770,0.937680
0.526191,0.151600,0.716250
0.028571,0.379525,0.738200
0.406122,0.404057,0.742143
0.382143,0.862413,0.205550
0.421428,0.414525,0.551100
0.107143,0.288050,0.676450
0.530612,0.092636,0.808786
0.159184,0.275379,0.837871
0.400000,0.268867,0.555717
0.310204,0.920821,0.445971
0.304762,0.253967,0.807067
0.328571,0.359737,0.629750
0.391429,0.388600,0.531800
0.457143,0.299150,0.965850
0.542857,0.288750,0.132900
0.400000,0.262813,0.552275
0.203571,0.379531,0.726400
0.280000,0.292610,0.727880
0.153571,0.494150,0.455275
0.532143,0.629387,0.953700
0.240476,0.648300,0.736450
0.328571,0.354433,0.550100
0.457143,0.457450,0.652825
0.435715,0.223175,0.972125
0.441072,0.490281,0.110500
0.445714,0.622800,0.982220
0.439286,0.084788,0.684300
0.355357,0.782594,0.533000
0.433334,0.891733,0.488700
0.437500,0.968838,0.564312
0.414286,0.775450,0.834900
0.391429,0.020280,0.981100
0.516327,0.188529,0.781429
0.189796,0.246457,0.803829
0.557143,0.457400,0.454300
0.428571,0.229100,0.920950
0.210714,0.465256,0.553412
0.548572,0.157260,0.756680
0.362857,0.817960,0.643420
0.520000,0.409020,0.720840
0.628572,0.147200,0.734750
0.519048,0.254050,0.611467
