alpha,phi,h
0.323810,0.858067,0.468700
0.771429,0.928800,0.966060
0.471428,0.665500,0.645440
0.835714,0.765850,0.365300
0.361905,0.787817,0.811200
0.714286,0.676083,0.323500
0.459524,0.554858,0.873617
0.417143,0.640090,0.641280
0.600000,0.814150,0.711700
0.461224,0.970436,0.852871
0.597143,0.275000,0.892580
0.595238,0.551467,0.709983
0.617857,0.222575,0.795450
0.671429,0.140150,0.716200
0.557143,0.214733,0.517667
0.671429,0.812467,0.557250
0.638095,0.188325,0.651867
0.077143,0.462600,0.879220
0.685714,0.881475,0.608800
0.374286,0.755510,0.627940
0.617143,0.147620,0.547720
0.733334,0.154217,0.751133
0.517143,0.166450,0.928000
0.108572,0.878690,0.529440
0.514286,0.507167,0.785967
0.222449,0.675986,0.663929
0.471428,0.226362,0.894350
0.521429,0.245906,0.684412
0.253061,0.318293,0.909071
0.557143,0.536617,0.686400
0.428571,0.926025,0.512900
0.625000,0.495237,0.554200
0.067857,0.600225,0.819625
0.882857,0.853400,0.260900
0.490476,0.926044,0.875878
0.463265,0.612857,0.924071
0.475000,0.765050,0.668900
0.157143,0.368342,0.821233
0.405714,0.168130,0.862200
0.922857,0.498350,0.847840
0.557143,0.791400,0.735000
0.685715,0.809425,0.971650
0.071429,0.426900,0.860700
0.257143,0.269033,0.882767
0.597959,0.339550,0.865471
0.392857,0.703992,0.955967
0.676786,0.205819,0.671425
0.364286,0.907517,0.585683
0.057143,0.678933,0.704700
0.746939,0.387986,0.848514
0.514286,0.209100,0.920800
0.261225,0.302543,0.954271
0.466071,0.959406,0.860825
0.085714,0.371533,0.883200
0.871429,0.685500,0.937900
0.054762,0.706625,0.752433
0.409524,0.690161,0.953889
0.214286,0.441200,0.680000
0.735715,0.432775,0.749200
0.563265,0.241171,0.514714
0.392857,0.194008,0.505017
0.585714,0.300887,0.840750
0.791429,0.284810,0.881820
0.157143,0.700512,0.697400
0.521428,0.524975,0.870425
0.766667,0.356750,0.886000
0.522857,0.201530,0.916300
0.602381,0.539958,0.702283
0.085714,0.234957,0.747700
0.360000,0.743150,0.963200
0.587755,0.912057,0.889229
0.232143,0.629737,0.894750
0.600000,0.878733,0.778267
0.611429,0.799900,0.234100
0.440476,0.522575,0.426533
0.257143,0.067883,0.646267
0.462857,0.731460,0.976480
0.662857,0.463260,0.824340
0.700000,0.695500,0.555400
0.514286,0.840688,0.567050
0.171429,0.812100,0.945800
0.795238,0.735967,0.865317
0.521428,0.415250,0.851250
0.058929,0.522875,0.782275
0.080000,0.175300,0.931640
0.545714,0.229360,0.634900
0.800000,0.327320,0.804040
0.451786,0.627194,0.940237
0.408571,0.419700,0.265960
0.425714,0.631580,0.950500
0.509524,0.676033,0.949200
0.171428,0.284425,0.918100
0.546428,0.890738,0.853350
0.328572,0.725362,0.918250
0.466667,0.513117,0.826033
0.307143,0.644937,0.814700
0.778571,0.742300,0.762733
0.192857,0.923100,0.662450
0.636734,0.088436,0.541214
0.431746,0.176872,0.899733
