alpha,phi,h
0.195238,0.775667,0.905567
0.404762,0.510700,0.605067
0.142857,0.682808,0.604333
0.511905,0.805417,0.530333
0.579592,0.580736,0.835371
0.014286,0.443950,0.807300
0.263265,0.319636,0.584371
0.257143,0.544108,0.468200
0.414285,0.920233,0.488133
0.152381,0.961750,0.689833
0.476190,0.063875,0.850933
0.468254,0.196672,0.893322
0.123810,0.424767,0.652389
0.530357,0.115025,0.443063
0.345714,0.332450,0.526300
0.438095,0.819033,0.053800
0.383673,0.669036,0.703943
0.454286,0.269290,0.949580
0.350000,0.127763,0.238150
0.132143,0.569475,0.148300
0.104081,0.082250,0.684729
0.028571,0.267912,0.699925
0.097143,0.534050,0.819140
0.071429,0.915210,0.486000
0.128572,0.457050,0.841450
0.453572,0.259425,0.856200
0.368571,0.670730,0.452520
0.600000,0.538400,0.390200
0.467857,0.367663,0.085725
0.238095,0.488011,0.263744
0.082143,0.494519,0.873513
0.426190,0.236675,0.885283
0.414286,0.433500,0.468900
0.287301,0.328217,0.590822
0.477551,0.545807,0.376743
0.421429,0.044438,0.664300
0.188095,0.234058,0.764467
0.404762,0.253367,0.193317
0.046428,0.485175,0.779600
0.390476,0.288056,0.978078
0.422857,0.058390,0.739880
0.405714,0.307240,0.478460
0.080000,0.593440,0.555520
0.250000,0.482550,0.892400
0.121429,0.411900,0.787950
0.137143,0.013580,0.650920
0.114286,0.057263,0.650950
0.240000,0.299250,0.802340
0.326191,0.568900,0.213400
0.342857,0.360062,0.718250
0.054762,0.175083,0.904367
0.492857,0.030225,0.832050
0.442857,0.277200,0.959767
0.082857,0.103530,0.707720
0.012245,0.219400,0.147686
0.316667,0.303458,0.531683
0.392857,0.287950,0.726000
0.057143,0.803800,0.546480
0.357143,0.471813,0.363550
0.492857,0.106450,0.935450
0.406122,0.404057,0.742143
0.208572,0.320720,0.536600
0.155102,0.453286,0.559714
0.280000,0.274830,0.654960
0.182143,0.356444,0.747363
0.159184,0.275379,0.837871
0.119047,0.085517,0.642333
0.273016,0.331144,0.563167
0.304762,0.253967,0.807067
0.257143,0.170550,0.683800
0.383673,0.047614,0.927200
0.210714,0.262300,0.972175
0.174286,0.463700,0.475480
0.214286,0.032000,0.590200
0.221429,0.524775,0.129700
0.257143,0.067883,0.646267
0.359523,0.710750,0.100800
0.095238,0.061100,0.660400
0.161905,0.329967,0.660700
0.244898,0.372321,0.666043
0.457143,0.457450,0.652825
0.435715,0.223175,0.972125
0.382143,0.264394,0.141162
0.307143,0.055938,0.616575
0.439286,0.084788,0.684300
0.247619,0.810317,0.875750
0.132143,0.090325,0.720775
0.428571,0.034925,0.676575
0.210714,0.127306,0.822638
0.428572,0.262017,0.659167
0.222857,0.561630,0.387880
0.104762,0.340317,0.726900
0.280952,0.712000,0.499050
0.157143,0.196137,0.688050
0.542857,0.781075,0.063275
0.325000,0.577525,0.162175
0.248571,0.417430,0.578220
0.195238,0.397500,0.617467
0.140000,0.353010,0.687480
0.200000,0.101060,0.844340
