alpha,phi,h
0.195238,0.775667,0.905567
0.257143,0.311725,0.976600
0.142857,0.682808,0.604333
0.103571,0.357237,0.957600
0.361905,0.787817,0.811200
0.014286,0.443950,0.807300
0.263265,0.319636,0.584371
0.119048,0.319700,0.646400
0.162857,0.731840,0.676360
0.110714,0.486487,0.894625
0.328572,0.438100,0.704400
0.066667,0.456258,0.817517
0.439286,0.579737,0.924050
0.242857,0.693425,0.760150
0.097959,0.610964,0.849200
0.042857,0.532750,0.649900
0.383673,0.669036,0.703943
0.160714,0.364388,0.805400
0.128571,0.474233,0.935550
0.431633,0.496396,0.476450
0.104081,0.082250,0.684729
0.228572,0.824788,0.751800
0.309524,0.702200,0.612850
0.071429,0.915210,0.486000
0.151429,0.768810,0.990520
0.222449,0.675986,0.663929
0.109524,0.301067,0.741200
0.242857,0.312390,0.612160
0.257143,0.634888,0.833950
0.032143,0.089531,0.893850
0.082143,0.494519,0.873513
0.102381,0.881500,0.686800
0.021428,0.687500,0.532950
0.257143,0.251750,0.774267
0.037143,0.624270,0.712160
0.207143,0.457037,0.837400
0.145238,0.914200,0.706533
0.100000,0.711612,0.463200
0.046428,0.485175,0.779600
0.046429,0.116837,0.917650
0.271429,0.869350,0.500400
0.223809,0.321942,0.736850
0.294286,0.378860,0.846560
0.250000,0.482550,0.892400
0.121429,0.411900,0.787950
0.137143,0.013580,0.650920
0.087755,0.536736,0.885286
0.042857,0.501900,0.824133
0.014286,0.769217,0.839850
0.105714,0.737570,0.545500
0.054762,0.175083,0.904367
0.261225,0.302543,0.954271
0.442857,0.277200,0.959767
0.082857,0.103530,0.707720
0.042857,0.811693,0.513857
0.232653,0.800686,0.956557
0.082857,0.428380,0.911400
0.214286,0.441200,0.680000
0.214286,0.580633,0.933400
0.028571,0.379525,0.738200
0.406122,0.404057,0.742143
0.288572,0.858010,0.528200
0.042857,0.277760,0.710900
0.105714,0.547990,0.855260
0.075000,0.462275,0.868200
0.159184,0.275379,0.837871
0.042857,0.491383,0.857433
0.146939,0.728636,0.473729
0.304762,0.253967,0.807067
0.075510,0.468564,0.645271
0.435715,0.341825,0.635250
0.212857,0.795845,0.968340
0.174286,0.463700,0.475480
0.223810,0.526583,0.717567
0.074286,0.447440,0.695160
0.038095,0.305000,0.776300
0.350000,0.780087,0.534775
0.071429,0.384800,0.650300
0.064285,0.298875,0.922700
0.244898,0.372321,0.666043
0.178571,0.707788,0.734200
0.061905,0.180883,0.912667
0.178571,0.413933,0.593233
0.058929,0.522875,0.782275
0.080000,0.175300,0.931640
0.247619,0.810317,0.875750
0.314286,0.644350,0.750950
0.228571,0.310300,0.765900
0.108163,0.382107,0.900100
0.414286,0.952750,0.891000
0.225000,0.411888,0.711550
0.189796,0.246457,0.803829
0.007143,0.591675,0.532400
0.209524,0.182583,0.893600
0.078571,0.478475,0.328275
0.316667,0.342708,0.614933
0.253572,0.846213,0.762900
0.192857,0.923100,0.662450
0.076191,0.151917,0.977100
0.106122,0.066229,0.720543
