alpha,phi,h
0.195238,0.775667,0.905567
0.257143,0.311725,0.976600
0.328572,0.105375,0.937150
0.085714,0.518150,0.773500
0.361905,0.787817,0.811200
0.292857,0.618113,0.577300
0.263265,0.319636,0.584371
0.119048,0.319700,0.646400
0.314286,0.738690,0.823720
0.250000,0.781688,0.642900
0.057143,0.861850,0.683680
0.100000,0.339457,0.860171
0.482143,0.371200,0.904062
0.038095,0.623433,0.655300
0.097959,0.610964,0.849200
0.042857,0.532750,0.649900
0.222857,0.671370,0.930360
0.454286,0.269290,0.949580
0.277143,0.961960,0.646460
0.431633,0.496396,0.476450
0.104081,0.082250,0.684729
0.228572,0.824788,0.751800
0.054286,0.662590,0.643760
0.034286,0.709690,0.597280
0.167857,0.879138,0.743350
0.453572,0.259425,0.856200
0.164286,0.382600,0.485550
0.038095,0.796242,0.815617
0.071429,0.932050,0.453800
0.184127,0.298311,0.822233
0.082143,0.494519,0.873513
0.578572,0.250042,0.672000
0.414286,0.433500,0.468900
0.315584,0.540923,0.892436
0.398214,0.682262,0.870475
0.207143,0.457037,0.837400
0.188095,0.234058,0.764467
0.085714,0.514850,0.823000
0.046428,0.485175,0.779600
0.046429,0.116837,0.917650
0.303175,0.891261,0.902911
0.223809,0.321942,0.736850
0.202041,0.496243,0.914429
0.409524,0.825125,0.552200
0.121429,0.411900,0.787950
0.137143,0.013580,0.650920
0.087755,0.536736,0.885286
0.042857,0.501900,0.824133
0.168571,0.604030,0.737920
0.105714,0.737570,0.545500
0.051429,0.462820,0.629960
0.492857,0.030225,0.832050
0.288096,0.588558,0.438500
0.085714,0.371533,0.883200
0.517143,0.496580,0.735040
0.232653,0.800686,0.956557
0.275510,0.760386,0.819986
0.426190,0.915400,0.670767
0.214286,0.580633,0.933400
0.028571,0.379525,0.738200
0.331429,0.578480,0.895260
0.508164,0.879264,0.467814
0.071429,0.442025,0.836825
0.321429,0.634975,0.606625
0.182143,0.356444,0.747363
0.159184,0.275379,0.837871
0.085714,0.276212,0.809075
0.328571,0.665950,0.641200
0.304762,0.253967,0.807067
0.075510,0.468564,0.645271
0.114286,0.311210,0.816920
0.212857,0.795845,0.968340
0.174286,0.463700,0.475480
0.171429,0.312683,0.716267
0.074286,0.447440,0.695160
0.257143,0.067883,0.646267
0.463095,0.891375,0.060750
0.095238,0.061100,0.660400
0.240476,0.648300,0.736450
0.528571,0.183600,0.672800
0.171429,0.812100,0.945800
0.081428,0.289865,0.759280
0.214286,0.401000,0.265700
0.077143,0.767450,0.664580
0.080000,0.175300,0.931640
0.247619,0.810317,0.875750
0.433334,0.891733,0.488700
0.228571,0.310300,0.765900
0.210714,0.127306,0.822638
0.414286,0.952750,0.891000
0.225000,0.411888,0.711550
0.189796,0.246457,0.803829
0.557143,0.457400,0.454300
0.209524,0.182583,0.893600
0.219047,0.781550,0.366533
0.092857,0.272283,0.802967
0.528571,0.995200,0.565600
0.142857,0.168450,0.889950
0.190476,0.061458,0.815567
0.106122,0.066229,0.720543
