alpha,phi,h
0.195238,0.775667,0.905567
0.257143,0.310113,0.611350
0.357143,0.438738,0.886625
0.511905,0.805417,0.530333
0.361905,0.787817,0.811200
0.261905,0.666450,0.608267
0.047619,0.609850,0.654833
0.428571,0.395550,0.633300
0.146429,0.102538,0.703875
0.152381,0.961750,0.689833
0.035714,0.548900,0.685950
0.066667,0.456258,0.817517
0.083674,0.885779,0.446286
0.530612,0.173293,0.741514
0.285714,0.142600,0.896500
0.042857,0.532750,0.649900
0.083334,0.519675,0.878383
0.454286,0.269290,0.949580
0.128571,0.474233,0.935550
0.278571,0.614900,0.055600
0.104081,0.082250,0.684729
0.100000,0.480717,0.909367
0.309524,0.702200,0.612850
0.071429,0.915210,0.486000
0.128572,0.457050,0.841450
0.453572,0.259425,0.856200
0.109524,0.301067,0.741200
0.200000,0.985400,0.714220
0.257143,0.634888,0.833950
0.184127,0.298311,0.822233
0.082143,0.494519,0.873513
0.578572,0.250042,0.672000
0.177143,0.703320,0.735980
0.557143,0.418150,0.958200
0.122857,0.862950,0.525280
0.142857,0.533400,0.912300
0.188095,0.234058,0.764467
0.135715,0.482925,0.683550
0.046428,0.485175,0.779600
0.046429,0.116837,0.917650
0.254762,0.640208,0.750567
0.223809,0.321942,0.736850
0.202041,0.496243,0.914429
0.250000,0.482550,0.892400
0.121429,0.411900,0.787950
0.137143,0.013580,0.650920
0.414286,0.023867,0.976700
0.257143,0.158550,0.676840
0.057143,0.678933,0.704700
0.105714,0.737570,0.545500
0.054762,0.175083,0.904367
0.402857,0.252960,0.892320
0.194286,0.133890,0.643360
0.082857,0.103530,0.707720
0.517143,0.496580,0.735040
0.185715,0.599975,0.904600
0.368571,0.570490,0.838580
0.214286,0.441200,0.680000
0.214286,0.580633,0.933400
0.028571,0.379525,0.738200
0.264286,0.395413,0.605700
0.508164,0.879264,0.467814
0.134286,0.325490,0.881180
0.157143,0.342450,0.709400
0.139286,0.316444,0.824650
0.159184,0.275379,0.837871
0.042857,0.491383,0.857433
0.146939,0.728636,0.473729
0.304762,0.253967,0.807067
0.490476,0.309550,0.929333
0.200000,0.113907,0.759543
0.418367,0.474086,0.673757
0.174286,0.463700,0.475480
0.400000,0.262813,0.552275
0.203571,0.379531,0.726400
0.280000,0.292610,0.727880
0.463095,0.891375,0.060750
0.071429,0.384800,0.650300
0.240476,0.648300,0.736450
0.433333,0.407600,0.672533
0.178571,0.707788,0.734200
0.061905,0.180883,0.912667
0.028571,0.210600,0.476000
0.034285,0.721110,0.523260
0.080000,0.175300,0.931640
0.247619,0.810317,0.875750
0.433334,0.891733,0.488700
0.437500,0.968838,0.564312
0.108163,0.382107,0.900100
0.183674,0.111164,0.805100
0.225000,0.411888,0.711550
0.189796,0.246457,0.803829
0.280952,0.712000,0.499050
0.082143,0.271950,0.879625
0.210714,0.465256,0.553412
0.548572,0.157260,0.756680
0.092858,0.711600,0.878150
0.165714,0.776880,0.487560
0.085714,0.254714,0.629714
0.106122,0.066229,0.720543
