alpha,phi,h
0.195238,0.775667,0.905567
0.080952,0.060683,0.662800
0.357143,0.438738,0.886625
0.511905,0.805417,0.530333
0.361905,0.787817,0.811200
0.014286,0.443950,0.807300
0.052381,0.161550,0.952367
0.330952,0.862967,0.465667
0.414285,0.920233,0.488133
0.110714,0.486487,0.894625
0.085714,0.495125,0.790125
0.100000,0.339457,0.860171
0.083674,0.885779,0.446286
0.242857,0.693425,0.760150
0.385714,0.110588,0.688600
0.042857,0.532750,0.649900
0.383673,0.669036,0.703943
0.454286,0.269290,0.949580
0.128571,0.474233,0.935550
0.431633,0.496396,0.476450
0.104081,0.082250,0.684729
0.228572,0.824788,0.751800
0.054286,0.662590,0.643760
0.071429,0.915210,0.486000
0.128572,0.457050,0.841450
0.453572,0.259425,0.856200
0.368571,0.670730,0.452520
0.242857,0.312390,0.612160
0.414285,0.124525,0.965550
0.238095,0.488011,0.263744
0.082143,0.494519,0.873513
0.102381,0.881500,0.686800
0.173810,0.195192,0.801100
0.557143,0.418150,0.958200
0.037143,0.624270,0.712160
0.078572,0.586762,0.747925
0.364286,0.705700,0.895250
0.192857,0.230888,0.679450
0.046428,0.485175,0.779600
0.046429,0.116837,0.917650
0.383674,0.731729,0.604471
0.223809,0.321942,0.736850
0.159524,0.763708,0.877350
0.409524,0.825125,0.552200
0.121429,0.411900,0.787950
0.248979,0.816907,0.361229
0.114286,0.057263,0.650950
0.257143,0.158550,0.676840
0.057143,0.678933,0.704700
0.105714,0.737570,0.545500
0.054762,0.175083,0.904367
0.492857,0.030225,0.832050
0.442857,0.277200,0.959767
0.082857,0.103530,0.707720
0.042857,0.811693,0.513857
0.232653,0.800686,0.956557
0.468571,0.598120,0.596860
0.328572,0.952083,0.480133
0.214286,0.580633,0.933400
0.028571,0.379525,0.738200
0.406122,0.404057,0.742143
0.508164,0.879264,0.467814
0.134286,0.325490,0.881180
0.107143,0.288050,0.676450
0.075000,0.462275,0.868200
0.159184,0.275379,0.837871
0.119047,0.085517,0.642333
0.310204,0.920821,0.445971
0.304762,0.253967,0.807067
0.328571,0.359737,0.629750
0.122857,0.166030,0.895880
0.210714,0.262300,0.972175
0.174286,0.463700,0.475480
0.171429,0.312683,0.716267
0.203571,0.379531,0.726400
0.414286,0.104930,0.965780
0.310714,0.946800,0.256600
0.071429,0.384800,0.650300
0.461905,0.441467,0.464033
0.123810,0.032108,0.780150
0.080000,0.567310,0.685040
0.061905,0.180883,0.912667
0.178571,0.413933,0.593233
0.077143,0.767450,0.664580
0.066667,0.029500,0.645800
0.247619,0.810317,0.875750
0.328571,0.927160,0.767380
0.234286,0.749800,0.410840
0.108163,0.382107,0.900100
0.514286,0.164310,0.877940
0.225000,0.411888,0.711550
0.189796,0.246457,0.803829
0.280952,0.712000,0.499050
0.428571,0.229100,0.920950
0.210714,0.465256,0.553412
0.528571,0.231450,0.600500
0.092858,0.711600,0.878150
0.165714,0.776880,0.487560
0.190476,0.061458,0.815567
0.106122,0.066229,0.720543
