alpha,phi,h
0.195238,0.775667,0.905567
0.062500,0.445037,0.870825
0.142857,0.682808,0.604333
0.085714,0.518150,0.773500
0.361905,0.787817,0.811200
0.014286,0.443950,0.807300
0.221429,0.109575,0.838983
0.119048,0.319700,0.646400
0.162857,0.731840,0.676360
0.414286,0.502500,0.651500
0.207143,0.319812,0.941125
0.100000,0.339457,0.860171
0.073470,0.127314,0.932471
0.530612,0.173293,0.741514
0.135715,0.865675,0.491850
0.042857,0.532750,0.649900
0.383673,0.669036,0.703943
0.077143,0.462600,0.879220
0.128571,0.474233,0.935550
0.132143,0.569475,0.148300
0.535714,0.211537,0.674950
0.347619,0.350317,0.540933
0.314286,0.592820,0.476960
0.071429,0.915210,0.486000
0.128572,0.457050,0.841450
0.222449,0.675986,0.663929
0.164286,0.382600,0.485550
0.200000,0.985400,0.714220
0.071429,0.932050,0.453800
0.180000,0.193660,0.874100
0.476190,0.285383,0.748400
0.054285,0.417430,0.925300
0.207143,0.750975,0.486125
0.290476,0.085433,0.953900
0.037143,0.624270,0.712160
0.207143,0.457037,0.837400
0.188095,0.234058,0.764467
0.085714,0.514850,0.823000
0.046428,0.485175,0.779600
0.342857,0.343913,0.739950
0.383333,0.351600,0.488667
0.223809,0.321942,0.736850
0.042857,0.671790,0.684600
0.250000,0.482550,0.892400
0.121429,0.411900,0.787950
0.068571,0.738410,0.499920
0.087755,0.536736,0.885286
0.042857,0.501900,0.824133
0.014286,0.769217,0.839850
0.105714,0.737570,0.545500
0.054762,0.175083,0.904367
0.042857,0.138017,0.878467
0.442857,0.277200,0.959767
0.082857,0.103530,0.707720
0.042857,0.811693,0.513857
0.303571,0.312750,0.763450
0.060714,0.742175,0.691100
0.214286,0.441200,0.680000
0.478571,0.456250,0.881933
0.028571,0.379525,0.738200
0.406122,0.404057,0.742143
0.407143,0.427083,0.942267
0.435714,0.241250,0.928650
0.439286,0.660250,0.940875
0.530612,0.092636,0.808786
0.159184,0.275379,0.837871
0.042857,0.491383,0.857433
0.146939,0.728636,0.473729
0.304762,0.253967,0.807067
0.328571,0.359737,0.629750
0.435715,0.341825,0.635250
0.042857,0.268425,0.721350
0.314285,0.729764,0.079871
0.171429,0.312683,0.716267
0.074286,0.447440,0.695160
0.053572,0.382437,0.674925
0.350000,0.780087,0.534775
0.444643,0.281094,0.969050
0.240476,0.648300,0.736450
0.140476,0.174475,0.929750
0.457143,0.457450,0.652825
0.435715,0.223175,0.972125
0.382143,0.264394,0.141162
0.285714,0.488333,0.800233
0.080000,0.175300,0.931640
0.247619,0.810317,0.875750
0.314286,0.644350,0.750950
0.228571,0.310300,0.765900
0.210714,0.127306,0.822638
0.065714,0.540050,0.929920
0.225000,0.411888,0.711550
0.189796,0.246457,0.803829
0.280952,0.712000,0.499050
0.091071,0.069494,0.929537
0.140000,0.164210,0.289120
0.092857,0.272283,0.802967
0.092858,0.711600,0.878150
0.192857,0.923100,0.662450
0.100000,0.191283,0.823867
0.200000,0.101060,0.844340
