alpha,phi,h
0.195238,0.775667,0.905567
0.117143,0.345460,0.811620
0.340476,0.755875,0.787433
0.085714,0.518150,0.773500
0.361905,0.787817,0.811200
0.265714,0.669050,0.829740
0.459184,0.467450,0.646857
0.119048,0.319700,0.646400
0.162857,0.731840,0.676360
0.054286,0.802140,0.693120
0.328572,0.438100,0.704400
0.066667,0.456258,0.817517
0.439286,0.579737,0.924050
0.242857,0.693425,0.760150
0.097959,0.610964,0.849200
0.042857,0.532750,0.649900
0.383673,0.669036,0.703943
0.077143,0.462600,0.879220
0.128571,0.474233,0.935550
0.431633,0.496396,0.476450
0.104081,0.082250,0.684729
0.100000,0.480717,0.909367
0.054286,0.662590,0.643760
0.071429,0.915210,0.486000
0.167857,0.879138,0.743350
0.145238,0.904408,0.449617
0.164286,0.382600,0.485550
0.200000,0.985400,0.714220
0.252381,0.788150,0.947700
0.184127,0.298311,0.822233
0.082143,0.494519,0.873513
0.102381,0.881500,0.686800
0.192857,0.990975,0.720850
0.257143,0.251750,0.774267
0.166667,0.288150,0.692333
0.288095,0.383358,0.801500
0.107143,0.874525,0.474875
0.085714,0.514850,0.823000
0.150000,0.801400,0.769250
0.080000,0.274960,0.767220
0.095919,0.837243,0.475229
0.223809,0.321942,0.736850
0.294286,0.378860,0.846560
0.250000,0.482550,0.892400
0.121429,0.411900,0.787950
0.137143,0.013580,0.650920
0.325714,0.770940,0.845920
0.042857,0.501900,0.824133
0.057143,0.678933,0.704700
0.317857,0.781162,0.843013
0.054762,0.175083,0.904367
0.042857,0.138017,0.878467
0.514286,0.024250,0.704000
0.085714,0.371533,0.883200
0.042857,0.811693,0.513857
0.232653,0.800686,0.956557
0.060714,0.742175,0.691100
0.192857,0.695550,0.596250
0.214286,0.580633,0.933400
0.404762,0.208033,0.904217
0.264286,0.395413,0.605700
0.288572,0.858010,0.528200
0.134286,0.325490,0.881180
0.157143,0.342450,0.709400
0.328572,0.642717,0.690550
0.159184,0.275379,0.837871
0.185715,0.722150,0.749650
0.328571,0.665950,0.641200
0.304762,0.253967,0.807067
0.075510,0.468564,0.645271
0.435715,0.341825,0.635250
0.212857,0.795845,0.968340
0.174286,0.463700,0.475480
0.223810,0.526583,0.717567
0.074286,0.447440,0.695160
0.046429,0.534325,0.909375
0.310714,0.946800,0.256600
0.071429,0.384800,0.650300
0.082142,0.460800,0.848800
0.244898,0.372321,0.666043
0.128571,0.476450,0.890300
0.061905,0.180883,0.912667
0.178571,0.413933,0.593233
0.077143,0.767450,0.664580
0.133334,0.039108,0.836883
0.247619,0.810317,0.875750
0.314286,0.644350,0.750950
0.228571,0.310300,0.765900
0.210714,0.127306,0.822638
0.065714,0.540050,0.929920
0.225000,0.411888,0.711550
0.189796,0.246457,0.803829
0.007143,0.591675,0.532400
0.082143,0.271950,0.879625
0.542857,0.781075,0.063275
0.092857,0.272283,0.802967
0.304762,0.661967,0.575733
0.178571,0.774475,0.966025
0.100000,0.191283,0.823867
0.106122,0.066229,0.720543
