alpha,phi,h
0.195238,0.775667,0.905567
0.466234,0.096968,0.681300
0.142857,0.682808,0.604333
0.260714,0.672038,0.811675
0.228571,0.695900,0.867400
0.261905,0.666450,0.608267
0.047619,0.609850,0.654833
0.171429,0.327650,0.761100
0.146429,0.102538,0.703875
0.021428,0.790638,0.923800
0.476190,0.063875,0.850933
0.468254,0.196672,0.893322
0.083674,0.885779,0.446286
0.357143,0.370663,0.940550
0.035714,0.023550,0.765400
0.409524,0.827367,0.713367
0.383673,0.669036,0.703943
0.077143,0.462600,0.879220
0.277143,0.961960,0.646460
0.431633,0.496396,0.476450
0.535714,0.211537,0.674950
0.347619,0.350317,0.540933
0.304762,0.330175,0.586567
0.034286,0.709690,0.597280
0.128572,0.457050,0.841450
0.453572,0.259425,0.856200
0.368571,0.670730,0.452520
0.038095,0.796242,0.815617
0.571429,0.858750,0.754100
0.314285,0.676425,0.630300
0.476190,0.285383,0.748400
0.217857,0.341137,0.606500
0.173810,0.195192,0.801100
0.290476,0.085433,0.953900
0.037143,0.624270,0.712160
0.207143,0.457037,0.837400
0.188095,0.234058,0.764467
0.439285,0.413900,0.566975
0.435715,0.255862,0.690750
0.342857,0.343913,0.739950
0.310714,0.290612,0.718175
0.223809,0.321942,0.736850
0.202041,0.496243,0.914429
0.250000,0.482550,0.892400
0.121429,0.411900,0.787950
0.471429,0.320175,0.969725
0.223810,0.273017,0.716167
0.037143,0.011080,0.807560
0.168571,0.604030,0.737920
0.342857,0.360062,0.718250
0.477143,0.622740,0.837780
0.042857,0.138017,0.878467
0.194286,0.133890,0.643360
0.273809,0.173650,0.870433
0.517143,0.496580,0.735040
0.564286,0.136850,0.872300
0.275510,0.760386,0.819986
0.214286,0.441200,0.680000
0.478571,0.456250,0.881933
0.028571,0.379525,0.738200
0.111905,0.574792,0.810483
0.508164,0.879264,0.467814
0.435714,0.241250,0.928650
0.157143,0.700512,0.697400
0.075000,0.462275,0.868200
0.159184,0.275379,0.837871
0.119047,0.085517,0.642333
0.328571,0.665950,0.641200
0.304762,0.253967,0.807067
0.222222,0.106700,0.894911
0.435715,0.341825,0.635250
0.042857,0.268425,0.721350
0.542857,0.288750,0.132900
0.171429,0.312683,0.716267
0.203571,0.379531,0.726400
0.053572,0.382437,0.674925
0.153571,0.494150,0.455275
0.071429,0.384800,0.650300
0.240476,0.648300,0.736450
0.328571,0.354433,0.550100
0.457143,0.457450,0.652825
0.435715,0.223175,0.972125
0.128572,0.267500,0.307525
0.285714,0.488333,0.800233
0.439286,0.084788,0.684300
0.355357,0.782594,0.533000
0.116667,0.512425,0.779367
0.437500,0.968838,0.564312
0.400000,0.307550,0.541800
0.183674,0.111164,0.805100
0.253572,0.239988,0.632025
0.189796,0.246457,0.803829
0.280952,0.712000,0.499050
0.209524,0.182583,0.893600
0.140000,0.164210,0.289120
0.171429,0.090500,0.823900
0.253572,0.846213,0.762900
0.195918,0.221907,0.698129
0.428571,0.395600,0.936700
0.362857,0.393010,0.613480
