alpha,phi,h
0.195238,0.775667,0.905567
0.253572,0.361762,0.870675
0.406122,0.381343,0.595557
0.511905,0.805417,0.530333
0.191428,0.885260,0.446440
0.014286,0.443950,0.807300
0.263265,0.319636,0.584371
0.257143,0.544108,0.468200
0.528572,0.232893,0.716700
0.110714,0.486487,0.894625
0.057143,0.861850,0.683680
0.066667,0.456258,0.817517
0.123810,0.424767,0.652389
0.085714,0.828550,0.128200
0.035714,0.023550,0.765400
0.410714,0.056250,0.698788
0.051429,0.726180,0.879360
0.454286,0.269290,0.949580
0.350000,0.127763,0.238150
0.132143,0.569475,0.148300
0.104081,0.082250,0.684729
0.525715,0.209190,0.300160
0.097143,0.534050,0.819140
0.034286,0.709690,0.597280
0.128572,0.457050,0.841450
0.453572,0.259425,0.856200
0.109524,0.301067,0.741200
0.476190,0.066017,0.532533
0.467857,0.367663,0.085725
0.266667,0.350800,0.568750
0.082143,0.494519,0.873513
0.102381,0.881500,0.686800
0.021428,0.687500,0.532950
0.287301,0.328217,0.590822
0.282143,0.399750,0.608225
0.125714,0.095830,0.830760
0.065714,0.508520,0.767860
0.214286,0.032000,0.590200
0.046428,0.485175,0.779600
0.046429,0.116837,0.917650
0.422857,0.058390,0.739880
0.114286,0.354707,0.224729
0.080000,0.593440,0.555520
0.250000,0.482550,0.892400
0.121429,0.411900,0.787950
0.248979,0.816907,0.361229
0.114286,0.057263,0.650950
0.240000,0.299250,0.802340
0.833334,0.080917,0.204900
0.357143,0.797600,0.985200
0.122857,0.338150,0.914380
0.492857,0.030225,0.832050
0.442857,0.277200,0.959767
0.526531,0.340450,0.703186
0.285714,0.312450,0.016900
0.152381,0.454192,0.590900
0.530612,0.928586,0.516757
0.347619,0.691317,0.637367
0.089610,0.066564,0.675664
0.404762,0.208033,0.904217
0.406122,0.404057,0.742143
0.195238,0.155133,0.423833
0.400000,0.506550,0.020800
0.280000,0.274830,0.654960
0.182143,0.356444,0.747363
0.159184,0.275379,0.837871
0.119047,0.085517,0.642333
0.273016,0.331144,0.563167
0.304762,0.253967,0.807067
0.328571,0.359737,0.629750
0.200000,0.113907,0.759543
0.350000,0.421012,0.437275
0.174286,0.463700,0.475480
0.068572,0.779630,0.433540
0.140000,0.440170,0.629100
0.280000,0.292610,0.727880
0.157143,0.473320,0.148240
0.085714,0.448964,0.881514
0.240476,0.648300,0.736450
0.244898,0.372321,0.666043
0.050000,0.789500,0.553100
0.061905,0.180883,0.912667
0.214286,0.401000,0.265700
0.200000,0.362890,0.276960
0.080000,0.175300,0.931640
0.247619,0.810317,0.875750
0.132143,0.090325,0.720775
0.085714,0.345742,0.528367
0.210714,0.127306,0.822638
0.391429,0.020280,0.981100
0.222857,0.561630,0.387880
0.271429,0.676900,0.065700
0.557143,0.457400,0.454300
0.428571,0.229100,0.920950
0.078571,0.478475,0.328275
0.325000,0.577525,0.162175
0.248571,0.417430,0.578220
0.195238,0.397500,0.617467
0.140000,0.353010,0.687480
0.106122,0.066229,0.720543
