alpha,phi,h
0.076190,0.278792,0.745633
0.466234,0.096968,0.681300
0.406122,0.381343,0.595557
0.428571,0.583270,0.790280
0.361905,0.787817,0.811200
0.292857,0.618113,0.577300
0.592857,0.279217,0.618133
0.428571,0.395550,0.633300
0.414285,0.920233,0.488133
0.110714,0.486487,0.894625
0.476190,0.063875,0.850933
0.342857,0.289117,0.978167
0.083674,0.885779,0.446286
0.664286,0.290488,0.709900
0.471429,0.311221,0.980557
0.042857,0.532750,0.649900
0.383673,0.669036,0.703943
0.454286,0.269290,0.949580
0.442857,0.618912,0.846575
0.431633,0.496396,0.476450
0.104081,0.082250,0.684729
0.347619,0.350317,0.540933
0.297619,0.842208,0.497917
0.428571,0.576987,0.555175
0.128572,0.457050,0.841450
0.453572,0.259425,0.856200
0.164286,0.382600,0.485550
0.242857,0.312390,0.612160
0.422222,0.241611,0.956556
0.032143,0.089531,0.893850
0.082143,0.494519,0.873513
0.578572,0.250042,0.672000
0.207143,0.750975,0.486125
0.290476,0.085433,0.953900
0.166667,0.288150,0.692333
0.463265,0.612857,0.924071
0.525000,0.482775,0.778200
0.157143,0.368342,0.821233
0.046428,0.485175,0.779600
0.476191,0.179100,0.884600
0.492857,0.370638,0.810000
0.223809,0.321942,0.736850
0.294286,0.378860,0.846560
0.250000,0.482550,0.892400
0.297959,0.598336,0.683857
0.137143,0.013580,0.650920
0.244898,0.329500,0.924871
0.276190,0.307100,0.566950
0.168571,0.604030,0.737920
0.342857,0.360062,0.718250
0.122857,0.338150,0.914380
0.402857,0.252960,0.892320
0.194286,0.133890,0.643360
0.204762,0.190517,0.639700
0.517143,0.496580,0.735040
0.232653,0.800686,0.956557
0.109524,0.248850,0.760950
0.380952,0.651017,0.598667
0.526191,0.151600,0.716250
0.471429,0.347975,0.605300
0.331429,0.578480,0.895260
0.508164,0.879264,0.467814
0.134286,0.325490,0.881180
0.489286,0.439850,0.850275
0.139286,0.316444,0.824650
0.159184,0.275379,0.837871
0.119047,0.085517,0.642333
0.328571,0.665950,0.641200
0.304762,0.253967,0.807067
0.425000,0.414438,0.623600
0.114286,0.311210,0.816920
0.114286,0.544300,0.891700
0.174286,0.463700,0.475480
0.171429,0.312683,0.716267
0.405714,0.320100,0.538980
0.280000,0.292610,0.727880
0.463095,0.891375,0.060750
0.071429,0.384800,0.650300
0.064285,0.298875,0.922700
0.244898,0.372321,0.666043
0.450000,0.406600,0.720450
0.435715,0.223175,0.972125
0.441072,0.490281,0.110500
0.536735,0.194721,0.824843
0.439286,0.084788,0.684300
0.247619,0.810317,0.875750
0.433334,0.891733,0.488700
0.234286,0.749800,0.410840
0.128571,0.130975,0.605750
0.183674,0.111164,0.805100
0.225000,0.411888,0.711550
0.189796,0.246457,0.803829
0.280952,0.712000,0.499050
0.209524,0.182583,0.893600
0.140000,0.164210,0.289120
0.261905,0.426750,0.899867
0.507143,0.545775,0.972800
0.195918,0.221907,0.698129
0.190476,0.061458,0.815567
0.511429,0.215160,0.867040
