alpha,phi,h
0.323810,0.858067,0.468700
0.080952,0.060683,0.662800
0.142857,0.682808,0.604333
0.511905,0.805417,0.530333
0.297619,0.977025,0.623567
0.502041,0.126121,0.816800
0.585714,0.260550,0.795000
0.366667,0.193467,0.762233
0.414285,0.920233,0.488133
0.323809,0.826733,0.394667
0.476190,0.063875,0.850933
0.595238,0.551467,0.709983
0.083674,0.885779,0.446286
0.357143,0.370663,0.940550
0.294286,0.307760,0.736800
0.409524,0.827367,0.713367
0.051429,0.726180,0.879360
0.454286,0.269290,0.949580
0.757143,0.581567,0.444867
0.132143,0.569475,0.148300
0.535714,0.211537,0.674950
0.733334,0.154217,0.751133
0.523809,0.952417,0.526400
0.071429,0.915210,0.486000
0.128572,0.457050,0.841450
0.453572,0.259425,0.856200
0.368571,0.670730,0.452520
0.038095,0.796242,0.815617
0.414285,0.124525,0.965550
0.394643,0.312831,0.945388
0.428571,0.926025,0.512900
0.625000,0.495237,0.554200
0.414286,0.433500,0.468900
0.685714,0.559183,0.699600
0.398214,0.682262,0.870475
0.078572,0.586762,0.747925
0.525000,0.482775,0.778200
0.471429,0.371912,0.805575
0.435715,0.255862,0.690750
0.342857,0.343913,0.739950
0.492857,0.370638,0.810000
0.685715,0.809425,0.971650
0.685714,0.435167,0.665267
0.250000,0.482550,0.892400
0.121429,0.411900,0.787950
0.471429,0.320175,0.969725
0.676786,0.205819,0.671425
0.240000,0.299250,0.802340
0.228572,0.783375,0.974700
0.746939,0.387986,0.848514
0.247619,0.313350,0.737400
0.261225,0.302543,0.954271
0.442857,0.277200,0.959767
0.273809,0.173650,0.870433
0.517143,0.496580,0.735040
0.191429,0.312870,0.653120
0.530612,0.928586,0.516757
0.214286,0.441200,0.680000
0.735715,0.432775,0.749200
0.302857,0.317290,0.728060
0.406122,0.404057,0.742143
0.288572,0.858010,0.528200
0.435714,0.241250,0.928650
0.280000,0.274830,0.654960
0.530612,0.092636,0.808786
0.159184,0.275379,0.837871
0.119047,0.085517,0.642333
0.614286,0.320642,0.629933
0.304762,0.253967,0.807067
0.425000,0.414438,0.623600
0.571429,0.276730,0.685880
0.210714,0.262300,0.972175
0.390476,0.904183,0.503833
0.617143,0.261110,0.579300
0.405714,0.320100,0.538980
0.257143,0.067883,0.646267
0.528571,0.995200,0.565600
0.294286,0.284390,0.670580
0.064285,0.298875,0.922700
0.940000,0.438830,0.862620
0.457143,0.457450,0.652825
0.521428,0.381425,0.826300
0.382143,0.264394,0.141162
0.371429,0.575387,0.664825
0.439286,0.084788,0.684300
0.355357,0.782594,0.533000
0.187755,0.278393,0.776014
0.367347,0.772429,0.490400
0.237143,0.334430,0.615880
0.183674,0.111164,0.805100
0.750000,0.813692,0.922500
0.189796,0.246457,0.803829
0.557143,0.457400,0.454300
0.082143,0.271950,0.879625
0.760000,0.934080,0.462860
0.247619,0.290767,0.725483
0.362857,0.817960,0.643420
0.520000,0.409020,0.720840
0.628572,0.147200,0.734750
0.431746,0.176872,0.899733
