alpha,phi,h
0.071429,0.771650,0.409000
0.233333,0.282308,0.480967
0.166667,0.425267,0.581200
0.165714,0.428830,0.553040
0.089286,0.102125,0.439125
0.057143,0.954150,0.133800
0.240816,0.299629,0.539100
0.142857,0.191050,0.784080
0.133929,0.370938,0.611750
0.214286,0.339300,0.284450
0.032142,0.959075,0.434425
0.150794,0.425517,0.501411
0.064286,0.810950,0.099250
0.120000,0.435780,0.616300
0.163265,0.427350,0.558071
0.438095,0.819033,0.053800
0.114286,0.454400,0.536967
0.161905,0.384850,0.621517
0.350000,0.127763,0.238150
0.431633,0.496396,0.476450
0.192857,0.728250,0.719050
0.028571,0.267912,0.699925
0.114286,0.318233,0.722900
0.125714,0.385540,0.592180
0.125000,0.109075,0.182050
0.160000,0.458290,0.518600
0.146939,0.049486,0.199700
0.207143,0.666550,0.667700
0.148571,0.447730,0.419700
0.238095,0.488011,0.263744
0.073810,0.289592,0.671817
0.214286,0.227800,0.305067
0.225000,0.797538,0.270975
0.175000,0.445550,0.578700
0.257143,0.989250,0.435300
0.421429,0.044438,0.664300
0.353572,0.899012,0.306875
0.171428,0.542857,0.301814
0.052381,0.251861,0.764367
0.088571,0.216240,0.808000
0.168571,0.447620,0.589260
0.114286,0.354707,0.224729
0.080000,0.593440,0.555520
0.078571,0.541100,0.349775
0.107143,0.672250,0.118100
0.035714,0.038625,0.431250
0.175000,0.295712,0.530225
0.097143,0.067410,0.361520
0.046429,0.791588,0.410513
0.123810,0.419800,0.574383
0.110204,0.434743,0.328214
0.228572,0.509460,0.249780
0.168572,0.453290,0.320020
0.052381,0.144825,0.621617
0.012245,0.219400,0.147686
0.152381,0.454192,0.590900
0.077143,0.280830,0.674860
0.057143,0.803800,0.546480
0.089610,0.066564,0.675664
0.202381,0.155275,0.857367
0.332143,0.430275,0.423500
0.195238,0.155133,0.423833
0.155102,0.453286,0.559714
0.016667,0.105192,0.356317
0.030612,0.889486,0.447643
0.102857,0.181360,0.179780
0.392857,0.555662,0.119275
0.273016,0.331144,0.563167
0.560714,0.602438,0.141975
0.265306,0.393593,0.331971
0.038095,0.115017,0.479867
0.048571,0.825310,0.527440
0.174286,0.463700,0.475480
0.100000,0.483950,0.306250
0.214286,0.525000,0.277700
0.142857,0.209990,0.314920
0.157143,0.473320,0.148240
0.233333,0.340508,0.544467
0.157143,0.070200,0.178550
0.108571,0.425630,0.641120
0.146939,0.440157,0.559371
0.032143,0.321950,0.730800
0.178571,0.413933,0.593233
0.221428,0.117850,0.849125
0.012500,0.745469,0.415788
0.634286,0.531870,0.414840
0.132143,0.090325,0.720775
0.147619,0.614183,0.119917
0.192857,0.331417,0.694633
0.242857,0.126883,0.895633
0.222857,0.561630,0.387880
0.078572,0.394975,0.702950
0.114285,0.109250,0.818567
0.033334,0.753083,0.397600
0.140000,0.164210,0.289120
0.325000,0.577525,0.162175
0.112245,0.638600,0.151329
0.195238,0.397500,0.617467
0.140000,0.353010,0.687480
0.122857,0.386230,0.643480
