alpha,phi,h
0.775510,0.280657,0.815114
0.466234,0.096968,0.681300
0.357143,0.438738,0.886625
0.176190,0.362975,0.907633
0.289286,0.254875,0.843275
0.292857,0.618113,0.577300
0.263265,0.319636,0.584371
0.428571,0.395550,0.633300
0.146429,0.102538,0.703875
0.414286,0.502500,0.651500
0.476190,0.063875,0.850933
0.533333,0.448025,0.807850
0.083674,0.885779,0.446286
0.357143,0.370663,0.940550
0.471429,0.311221,0.980557
0.409524,0.827367,0.713367
0.383673,0.669036,0.703943
0.454286,0.269290,0.949580
0.562857,0.516780,0.852460
0.431633,0.496396,0.476450
0.535714,0.211537,0.674950
0.347619,0.350317,0.540933
0.523809,0.952417,0.526400
0.034286,0.709690,0.597280
0.128572,0.457050,0.841450
0.453572,0.259425,0.856200
0.164286,0.382600,0.485550
0.242857,0.312390,0.612160
0.422222,0.241611,0.956556
0.314285,0.676425,0.630300
0.709524,0.899650,0.540867
0.740476,0.436867,0.771900
0.414286,0.433500,0.468900
0.557143,0.418150,0.958200
0.398214,0.682262,0.870475
0.207143,0.457037,0.837400
0.188095,0.234058,0.764467
0.439285,0.413900,0.566975
0.435715,0.255862,0.690750
0.476191,0.179100,0.884600
0.492857,0.370638,0.810000
0.514285,0.909412,0.512900
0.897143,0.159820,0.577180
0.409524,0.825125,0.552200
0.121429,0.411900,0.787950
0.471429,0.320175,0.969725
0.839286,0.591062,0.648900
0.240000,0.299250,0.802340
0.057143,0.678933,0.704700
0.828572,0.344225,0.948550
0.448571,0.436900,0.568260
0.402857,0.252960,0.892320
0.442857,0.277200,0.959767
0.422449,0.441221,0.666529
0.517143,0.496580,0.735040
0.303571,0.312750,0.763450
0.468571,0.598120,0.596860
0.428571,0.236475,0.925960
0.526191,0.151600,0.716250
0.302857,0.317290,0.728060
0.406122,0.404057,0.742143
0.508164,0.879264,0.467814
0.435714,0.241250,0.928650
0.107143,0.288050,0.676450
0.530612,0.092636,0.808786
0.159184,0.275379,0.837871
0.119047,0.085517,0.642333
0.614286,0.320642,0.629933
0.304762,0.253967,0.807067
0.490476,0.309550,0.929333
0.571429,0.276730,0.685880
0.210714,0.262300,0.972175
0.174286,0.463700,0.475480
0.617857,0.074900,0.366275
0.405714,0.320100,0.538980
0.414286,0.104930,0.965780
0.671429,0.148600,0.754633
0.294286,0.284390,0.670580
0.342857,0.309362,0.584750
0.528571,0.183600,0.672800
0.457143,0.457450,0.652825
0.435715,0.223175,0.972125
0.382143,0.264394,0.141162
0.445714,0.622800,0.982220
0.439286,0.084788,0.684300
0.355357,0.782594,0.533000
0.433334,0.891733,0.488700
0.234286,0.749800,0.410840
0.237143,0.334430,0.615880
0.514286,0.164310,0.877940
0.428572,0.441429,0.914686
0.189796,0.246457,0.803829
0.557143,0.457400,0.454300
0.282857,0.308840,0.845260
0.487755,0.864829,0.301614
0.261905,0.426750,0.899867
0.253572,0.846213,0.762900
0.378571,0.560194,0.704788
0.628572,0.147200,0.734750
0.362857,0.393010,0.613480
