alpha,phi,h
0.597143,0.237930,0.409500
0.496428,0.819862,0.434700
0.523810,0.685183,0.369033
0.511905,0.805417,0.530333
0.361905,0.787817,0.811200
0.405715,0.947300,0.305900
0.739286,0.776437,0.063725
0.585714,0.509200,0.356314
0.400000,0.685270,0.950120
0.461224,0.970436,0.852871
0.476190,0.063875,0.850933
0.742857,0.372150,0.352400
0.439286,0.579737,0.924050
0.280953,0.120717,0.766100
0.557143,0.214733,0.517667
0.682143,0.430762,0.309450
0.051429,0.726180,0.879360
0.454286,0.269290,0.949580
0.944898,0.896907,0.399400
0.832143,0.129206,0.487600
0.104081,0.082250,0.684729
0.733334,0.154217,0.751133
0.054286,0.662590,0.643760
0.428571,0.576987,0.555175
0.714286,0.319100,0.285667
0.453572,0.259425,0.856200
0.551428,0.234270,0.506760
0.242857,0.312390,0.612160
0.414285,0.124525,0.965550
0.180000,0.193660,0.874100
0.685714,0.332350,0.320500
0.697143,0.116570,0.447580
0.414286,0.433500,0.468900
0.882857,0.853400,0.260900
0.608572,0.720270,0.080660
0.425000,0.361600,0.825100
0.188095,0.234058,0.764467
0.157143,0.368342,0.821233
0.400000,0.633750,0.185900
0.390476,0.288056,0.978078
0.271429,0.869350,0.500400
0.685715,0.809425,0.971650
0.294286,0.378860,0.846560
0.250000,0.482550,0.892400
0.535714,0.231037,0.855075
0.597143,0.131490,0.556320
0.522857,0.600930,0.174240
0.500000,0.399929,0.144643
0.057143,0.678933,0.704700
0.550000,0.150475,0.160650
0.448571,0.436900,0.568260
0.402857,0.252960,0.892320
0.257143,0.734350,0.857000
0.422449,0.441221,0.666529
0.517143,0.496580,0.735040
0.419048,0.524000,0.547500
0.368571,0.570490,0.838580
0.551429,0.556770,0.937680
0.771428,0.250743,0.553586
0.290476,0.702900,0.247533
0.406122,0.252736,0.104129
0.091837,0.822400,0.476357
0.276190,0.292225,0.579517
0.489286,0.439850,0.850275
0.592857,0.249975,0.223213
0.521429,0.199800,0.666500
0.678571,0.119858,0.089300
0.614286,0.320642,0.629933
0.304762,0.253967,0.807067
0.585714,0.454237,0.157650
0.114286,0.311210,0.816920
0.435715,0.180875,0.809100
0.535715,0.563175,0.323600
0.617857,0.074900,0.366275
0.333333,0.615233,0.178033
0.280000,0.292610,0.727880
0.661905,0.052133,0.507300
0.600000,0.437440,0.419800
0.717857,0.310350,0.318850
0.795238,0.801183,0.396067
0.457143,0.457450,0.652825
0.435715,0.223175,0.972125
0.382143,0.264394,0.141162
0.371429,0.575387,0.664825
0.080000,0.175300,0.931640
0.355357,0.782594,0.533000
0.328571,0.927160,0.767380
0.305714,0.587440,0.857880
0.408571,0.419700,0.265960
0.425714,0.631580,0.950500
0.800000,0.478900,0.137933
0.582857,0.440540,0.297740
0.614286,0.539400,0.141025
0.082143,0.271950,0.879625
0.642857,0.079780,0.386780
0.528571,0.231450,0.600500
0.500000,0.071325,0.470325
0.178571,0.774475,0.966025
0.225000,0.402162,0.821800
0.504762,0.300317,0.021100
