alpha,phi,h
0.195238,0.775667,0.905567
0.117143,0.345460,0.811620
0.142857,0.682808,0.604333
0.401786,0.651956,0.568887
0.266667,0.880733,0.934600
0.292857,0.618113,0.577300
0.592857,0.279217,0.618133
0.257143,0.544108,0.468200
0.120408,0.813729,0.487829
0.152381,0.961750,0.689833
0.035714,0.548900,0.685950
0.066667,0.456258,0.817517
0.439286,0.579737,0.924050
0.242857,0.693425,0.760150
0.097959,0.610964,0.849200
0.042857,0.532750,0.649900
0.271429,0.132725,0.905400
0.077143,0.462600,0.879220
0.277143,0.961960,0.646460
0.431633,0.496396,0.476450
0.104081,0.082250,0.684729
0.228572,0.824788,0.751800
0.054286,0.662590,0.643760
0.071429,0.915210,0.486000
0.128572,0.457050,0.841450
0.222449,0.675986,0.663929
0.164286,0.382600,0.485550
0.200000,0.985400,0.714220
0.177143,0.231640,0.630440
0.184127,0.298311,0.822233
0.082143,0.494519,0.873513
0.578572,0.250042,0.672000
0.021428,0.687500,0.532950
0.257143,0.251750,0.774267
0.398214,0.682262,0.870475
0.142857,0.533400,0.912300
0.188095,0.234058,0.764467
0.192857,0.230888,0.679450
0.046428,0.485175,0.779600
0.046429,0.116837,0.917650
0.383333,0.351600,0.488667
0.223809,0.321942,0.736850
0.202041,0.496243,0.914429
0.250000,0.482550,0.892400
0.121429,0.411900,0.787950
0.137143,0.013580,0.650920
0.087755,0.536736,0.885286
0.042857,0.501900,0.824133
0.228572,0.783375,0.974700
0.317857,0.781162,0.843013
0.122857,0.338150,0.914380
0.042857,0.138017,0.878467
0.414286,0.038750,0.964060
0.085714,0.371533,0.883200
0.438095,0.291100,0.590900
0.232653,0.800686,0.956557
0.122857,0.689510,0.571100
0.214286,0.441200,0.680000
0.214286,0.580633,0.933400
0.132142,0.490600,0.849975
0.331429,0.578480,0.895260
0.288572,0.858010,0.528200
0.134286,0.325490,0.881180
0.489286,0.439850,0.850275
0.289796,0.286043,0.568557
0.417460,0.409956,0.617167
0.119047,0.085517,0.642333
0.563265,0.271293,0.851029
0.304762,0.253967,0.807067
0.075510,0.468564,0.645271
0.121429,0.805225,0.840800
0.042857,0.268425,0.721350
0.174286,0.463700,0.475480
0.171429,0.312683,0.716267
0.074286,0.447440,0.695160
0.053572,0.382437,0.674925
0.153571,0.494150,0.455275
0.085714,0.448964,0.881514
0.240476,0.648300,0.736450
0.244898,0.372321,0.666043
0.050000,0.789500,0.553100
0.061905,0.180883,0.912667
0.152381,0.145542,0.331617
0.100000,0.860480,0.494660
0.080000,0.175300,0.931640
0.247619,0.810317,0.875750
0.187755,0.278393,0.776014
0.437500,0.968838,0.564312
0.128571,0.130975,0.605750
0.200000,0.820883,0.960383
0.225000,0.411888,0.711550
0.189796,0.246457,0.803829
0.280952,0.712000,0.499050
0.157143,0.196137,0.688050
0.140000,0.164210,0.289120
0.103572,0.137975,0.891400
0.362857,0.817960,0.643420
0.080952,0.751233,0.607900
0.100000,0.191283,0.823867
0.106122,0.066229,0.720543
