alpha,phi,h
0.195238,0.775667,0.905567
0.404762,0.510700,0.605067
0.406122,0.381343,0.595557
0.511905,0.805417,0.530333
0.361905,0.787817,0.811200
0.292857,0.618113,0.577300
0.592857,0.279217,0.618133
0.330952,0.862967,0.465667
0.471429,0.437520,0.738220
0.110714,0.486487,0.894625
0.476190,0.063875,0.850933
0.468254,0.196672,0.893322
0.439286,0.579737,0.924050
0.530612,0.173293,0.741514
0.385714,0.110588,0.688600
0.409524,0.827367,0.713367
0.383673,0.669036,0.703943
0.454286,0.269290,0.949580
0.442857,0.618912,0.846575
0.132143,0.569475,0.148300
0.280952,0.311617,0.560367
0.514286,0.341621,0.718586
0.314286,0.592820,0.476960
0.034286,0.709690,0.597280
0.232143,0.358137,0.608025
0.453572,0.259425,0.856200
0.368571,0.670730,0.452520
0.242857,0.312390,0.612160
0.482143,0.465250,0.902425
0.536735,0.196629,0.912029
0.205357,0.308844,0.873475
0.273215,0.443731,0.886025
0.207143,0.750975,0.486125
0.557143,0.418150,0.958200
0.398214,0.682262,0.870475
0.331429,0.578380,0.641100
0.320408,0.551336,0.630114
0.157143,0.368342,0.821233
0.435715,0.255862,0.690750
0.390476,0.288056,0.978078
0.492857,0.370638,0.810000
0.223809,0.321942,0.736850
0.294286,0.378860,0.846560
0.250000,0.482550,0.892400
0.297959,0.598336,0.683857
0.471429,0.320175,0.969725
0.458928,0.333438,0.528912
0.276190,0.307100,0.566950
0.228572,0.783375,0.974700
0.317857,0.781162,0.843013
0.247619,0.313350,0.737400
0.357143,0.014900,0.987700
0.442857,0.277200,0.959767
0.422449,0.441221,0.666529
0.042857,0.811693,0.513857
0.260714,0.325788,0.942400
0.368571,0.570490,0.838580
0.214286,0.441200,0.680000
0.526191,0.151600,0.716250
0.471429,0.347975,0.605300
0.331429,0.578480,0.895260
0.382143,0.862413,0.205550
0.276190,0.292225,0.579517
0.107143,0.288050,0.676450
0.530612,0.092636,0.808786
0.159184,0.275379,0.837871
0.385714,0.946500,0.450600
0.563265,0.271293,0.851029
0.304762,0.253967,0.807067
0.425000,0.414438,0.623600
0.571429,0.276730,0.685880
0.465714,0.087810,0.972440
0.174286,0.463700,0.475480
0.400000,0.262813,0.552275
0.405714,0.320100,0.538980
0.280000,0.292610,0.727880
0.463095,0.891375,0.060750
0.532143,0.629387,0.953700
0.342857,0.309362,0.584750
0.328571,0.354433,0.550100
0.457143,0.457450,0.652825
0.435715,0.223175,0.972125
0.441072,0.490281,0.110500
0.285714,0.488333,0.800233
0.439286,0.084788,0.684300
0.414286,0.844075,0.752125
0.187755,0.278393,0.776014
0.234286,0.749800,0.410840
0.237143,0.334430,0.615880
0.391429,0.020280,0.981100
0.428572,0.441429,0.914686
0.189796,0.246457,0.803829
0.557143,0.457400,0.454300
0.428571,0.229100,0.920950
0.140000,0.164210,0.289120
0.247619,0.290767,0.725483
0.528571,0.995200,0.565600
0.378571,0.560194,0.704788
0.628572,0.147200,0.734750
0.511429,0.215160,0.867040
