alpha,phi,h
0.228571,0.655400,0.403500
0.257143,0.311725,0.976600
0.142857,0.682808,0.604333
0.401786,0.651956,0.568887
0.361905,0.787817,0.811200
0.485714,0.269400,0.623675
0.592857,0.279217,0.618133
0.119048,0.319700,0.646400
0.314286,0.738690,0.823720
0.021428,0.790638,0.923800
0.085714,0.495125,0.790125
0.100000,0.339457,0.860171
0.121429,0.440475,0.846333
0.242857,0.693425,0.760150
0.097959,0.610964,0.849200
0.042857,0.532750,0.649900
0.383673,0.669036,0.703943
0.077143,0.462600,0.879220
0.277143,0.961960,0.646460
0.431633,0.496396,0.476450
0.104081,0.082250,0.684729
0.100000,0.480717,0.909367
0.097143,0.534050,0.819140
0.428571,0.576987,0.555175
0.151429,0.768810,0.990520
0.145238,0.904408,0.449617
0.368571,0.670730,0.452520
0.242857,0.312390,0.612160
0.414285,0.124525,0.965550
0.184127,0.298311,0.822233
0.082143,0.494519,0.873513
0.578572,0.250042,0.672000
0.207143,0.750975,0.486125
0.257143,0.251750,0.774267
0.166667,0.288150,0.692333
0.442857,0.911040,0.405700
0.188095,0.234058,0.764467
0.157143,0.368342,0.821233
0.046428,0.485175,0.779600
0.046429,0.116837,0.917650
0.254762,0.640208,0.750567
0.223809,0.321942,0.736850
0.294286,0.378860,0.846560
0.250000,0.482550,0.892400
0.297959,0.598336,0.683857
0.137143,0.013580,0.650920
0.377551,0.377229,0.621700
0.042857,0.501900,0.824133
0.228572,0.783375,0.974700
0.317857,0.781162,0.843013
0.054762,0.175083,0.904367
0.261225,0.302543,0.954271
0.105714,0.127250,0.931020
0.273809,0.173650,0.870433
0.517143,0.496580,0.735040
0.232653,0.800686,0.956557
0.082857,0.428380,0.911400
0.214286,0.441200,0.680000
0.214286,0.580633,0.933400
0.302857,0.317290,0.728060
0.331429,0.578480,0.895260
0.112245,0.336500,0.912586
0.134286,0.325490,0.881180
0.280000,0.274830,0.654960
0.289796,0.286043,0.568557
0.159184,0.275379,0.837871
0.119047,0.085517,0.642333
0.484286,0.559510,0.964710
0.304762,0.253967,0.807067
0.075510,0.468564,0.645271
0.316667,0.719233,0.848383
0.212857,0.795845,0.968340
0.174286,0.463700,0.475480
0.223810,0.526583,0.717567
0.074286,0.447440,0.695160
0.053572,0.382437,0.674925
0.463095,0.891375,0.060750
0.071429,0.384800,0.650300
0.561905,0.304025,0.749983
0.244898,0.372321,0.666043
0.080000,0.567310,0.685040
0.081428,0.289865,0.759280
0.214286,0.401000,0.265700
0.058929,0.522875,0.782275
0.080000,0.175300,0.931640
0.247619,0.810317,0.875750
0.187755,0.278393,0.776014
0.228571,0.310300,0.765900
0.108163,0.382107,0.900100
0.065714,0.540050,0.929920
0.225000,0.411888,0.711550
0.189796,0.246457,0.803829
0.280952,0.712000,0.499050
0.157143,0.196137,0.688050
0.487755,0.864829,0.301614
0.257143,0.311725,0.976600
0.362857,0.817960,0.643420
0.178571,0.774475,0.966025
0.100000,0.191283,0.823867
0.106122,0.066229,0.720543
