alpha,phi,h
0.195238,0.775667,0.905567
0.253572,0.361762,0.870675
0.406122,0.381343,0.595557
0.511905,0.805417,0.530333
0.361905,0.787817,0.811200
0.292857,0.618113,0.577300
0.263265,0.319636,0.584371
0.330952,0.862967,0.465667
0.414285,0.920233,0.488133
0.414286,0.502500,0.651500
0.476190,0.063875,0.850933
0.468254,0.196672,0.893322
0.439286,0.579737,0.924050
0.197143,0.324660,0.930440
0.035714,0.023550,0.765400
0.042857,0.532750,0.649900
0.051429,0.726180,0.879360
0.454286,0.269290,0.949580
0.442857,0.618912,0.846575
0.132143,0.569475,0.148300
0.280952,0.311617,0.560367
0.028571,0.267912,0.699925
0.523809,0.952417,0.526400
0.428571,0.576987,0.555175
0.128572,0.457050,0.841450
0.453572,0.259425,0.856200
0.368571,0.670730,0.452520
0.476190,0.066017,0.532533
0.414285,0.124525,0.965550
0.618367,0.810807,0.093686
0.476190,0.285383,0.748400
0.551428,0.380760,0.890500
0.414286,0.433500,0.468900
0.315584,0.540923,0.892436
0.166667,0.288150,0.692333
0.288095,0.383358,0.801500
0.409524,0.912358,0.428633
0.171428,0.542857,0.301814
0.046428,0.485175,0.779600
0.390476,0.288056,0.978078
0.492857,0.370638,0.810000
0.223809,0.321942,0.736850
0.080000,0.593440,0.555520
0.409524,0.825125,0.552200
0.121429,0.411900,0.787950
0.248979,0.816907,0.361229
0.223810,0.273017,0.716167
0.276190,0.307100,0.566950
0.457143,0.731433,0.851717
0.317857,0.781162,0.843013
0.448571,0.436900,0.568260
0.492857,0.030225,0.832050
0.288096,0.588558,0.438500
0.204762,0.190517,0.639700
0.438095,0.291100,0.590900
0.303571,0.312750,0.763450
0.530612,0.928586,0.516757
0.442858,0.453300,0.714450
0.565714,0.635240,0.948100
0.404762,0.208033,0.904217
0.406122,0.404057,0.742143
0.407143,0.427083,0.942267
0.276190,0.292225,0.579517
0.578572,0.159625,0.747250
0.530612,0.092636,0.808786
0.159184,0.275379,0.837871
0.400000,0.268867,0.555717
0.484286,0.559510,0.964710
0.304762,0.253967,0.807067
0.328571,0.359737,0.629750
0.391429,0.388600,0.531800
0.457143,0.299150,0.965850
0.578572,0.850625,0.039250
0.400000,0.262813,0.552275
0.405714,0.320100,0.538980
0.280000,0.292610,0.727880
0.157143,0.473320,0.148240
0.294286,0.284390,0.670580
0.461905,0.441467,0.464033
0.528571,0.183600,0.672800
0.466667,0.646508,0.907233
0.435715,0.223175,0.972125
0.441072,0.490281,0.110500
0.445714,0.622800,0.982220
0.439286,0.084788,0.684300
0.247619,0.810317,0.875750
0.328571,0.927160,0.767380
0.367347,0.772429,0.490400
0.237143,0.334430,0.615880
0.514286,0.164310,0.877940
0.428572,0.441429,0.914686
0.189796,0.246457,0.803829
0.557143,0.457400,0.454300
0.428571,0.229100,0.920950
0.219047,0.781550,0.366533
0.261905,0.426750,0.899867
0.182540,0.335194,0.751900
0.378571,0.560194,0.704788
0.628572,0.147200,0.734750
0.362857,0.393010,0.613480
