alpha,phi,h
0.195238,0.775667,0.905567
0.062500,0.445037,0.870825
0.142857,0.682808,0.604333
0.085714,0.518150,0.773500
0.361905,0.787817,0.811200
0.014286,0.443950,0.807300
0.334286,0.305900,0.878360
0.119048,0.319700,0.646400
0.314286,0.738690,0.823720
0.054286,0.802140,0.693120
0.035714,0.548900,0.685950
0.066667,0.456258,0.817517
0.083674,0.885779,0.446286
0.242857,0.693425,0.760150
0.097959,0.610964,0.849200
0.042857,0.532750,0.649900
0.271429,0.132725,0.905400
0.454286,0.269290,0.949580
0.128571,0.474233,0.935550
0.431633,0.496396,0.476450
0.104081,0.082250,0.684729
0.100000,0.480717,0.909367
0.054286,0.662590,0.643760
0.071429,0.915210,0.486000
0.151429,0.768810,0.990520
0.453572,0.259425,0.856200
0.109524,0.301067,0.741200
0.200000,0.985400,0.714220
0.414285,0.124525,0.965550
0.184127,0.298311,0.822233
0.082143,0.494519,0.873513
0.102381,0.881500,0.686800
0.021428,0.687500,0.532950
0.257143,0.251750,0.774267
0.398214,0.682262,0.870475
0.207143,0.457037,0.837400
0.145238,0.914200,0.706533
0.085714,0.514850,0.823000
0.046428,0.485175,0.779600
0.046429,0.116837,0.917650
0.492857,0.370638,0.810000
0.223809,0.321942,0.736850
0.042857,0.671790,0.684600
0.250000,0.482550,0.892400
0.121429,0.411900,0.787950
0.248979,0.816907,0.361229
0.204762,0.754408,0.466383
0.042857,0.501900,0.824133
0.014286,0.769217,0.839850
0.105714,0.737570,0.545500
0.054762,0.175083,0.904367
0.042857,0.138017,0.878467
0.414286,0.038750,0.964060
0.082857,0.103530,0.707720
0.042857,0.811693,0.513857
0.232653,0.800686,0.956557
0.275510,0.760386,0.819986
0.214286,0.441200,0.680000
0.214286,0.580633,0.933400
0.028571,0.379525,0.738200
0.264286,0.395413,0.605700
0.288572,0.858010,0.528200
0.134286,0.325490,0.881180
0.321429,0.634975,0.606625
0.139286,0.316444,0.824650
0.159184,0.275379,0.837871
0.042857,0.491383,0.857433
0.146939,0.728636,0.473729
0.304762,0.253967,0.807067
0.328571,0.359737,0.629750
0.435715,0.341825,0.635250
0.212857,0.795845,0.968340
0.174286,0.463700,0.475480
0.223810,0.526583,0.717567
0.074286,0.447440,0.695160
0.257143,0.067883,0.646267
0.310714,0.946800,0.256600
0.095238,0.061100,0.660400
0.142857,0.985450,0.693900
0.140476,0.174475,0.929750
0.080000,0.567310,0.685040
0.061905,0.180883,0.912667
0.178571,0.413933,0.593233
0.058929,0.522875,0.782275
0.133334,0.039108,0.836883
0.247619,0.810317,0.875750
0.314286,0.644350,0.750950
0.228571,0.310300,0.765900
0.108163,0.382107,0.900100
0.073214,0.290500,0.750125
0.225000,0.411888,0.711550
0.189796,0.246457,0.803829
0.007143,0.591675,0.532400
0.082143,0.271950,0.879625
0.219047,0.781550,0.366533
0.092857,0.272283,0.802967
0.092858,0.711600,0.878150
0.195918,0.221907,0.698129
0.100000,0.191283,0.823867
0.106122,0.066229,0.720543
