alpha,phi,h
0.071429,0.771650,0.409000
0.257143,0.311725,0.976600
0.142857,0.682808,0.604333
0.165714,0.428830,0.553040
0.191428,0.885260,0.446440
0.255102,0.600464,0.345386
0.182143,0.126163,0.636775
0.142857,0.191050,0.784080
0.242857,0.189850,0.880043
0.135715,0.118137,0.309350
0.242857,0.455683,0.142433
0.066667,0.456258,0.817517
0.123810,0.424767,0.652389
0.120000,0.435780,0.616300
0.097959,0.610964,0.849200
0.438095,0.819033,0.053800
0.083334,0.519675,0.878383
0.402041,0.178129,0.543357
0.062857,0.313290,0.684780
0.431633,0.496396,0.476450
0.192857,0.728250,0.719050
0.116667,0.364925,0.530967
0.367857,0.324288,0.396175
0.125714,0.385540,0.592180
0.410714,0.046738,0.645687
0.122449,0.078414,0.737829
0.158333,0.210233,0.909500
0.207143,0.666550,0.667700
0.148571,0.447730,0.419700
0.157143,0.609525,0.413700
0.231429,0.256820,0.269340
0.428572,0.530200,0.905267
0.071429,0.642350,0.130600
0.128571,0.067500,0.782250
0.257143,0.989250,0.435300
0.292857,0.415388,0.184325
0.238095,0.392589,0.279056
0.214286,0.032000,0.590200
0.052381,0.251861,0.764367
0.046429,0.116837,0.917650
0.168571,0.447620,0.589260
0.114286,0.354707,0.224729
0.080000,0.593440,0.555520
0.250000,0.482550,0.892400
0.297959,0.598336,0.683857
0.137143,0.013580,0.650920
0.175000,0.295712,0.530225
0.042857,0.501900,0.824133
0.328572,0.356875,0.332950
0.308571,0.580030,0.218960
0.054762,0.175083,0.904367
0.042857,0.138017,0.878467
0.168572,0.453290,0.320020
0.082857,0.103530,0.707720
0.012245,0.219400,0.147686
0.152381,0.454192,0.590900
0.133333,0.162433,0.915000
0.057143,0.803800,0.546480
0.357143,0.471813,0.363550
0.028571,0.379525,0.738200
0.264286,0.395413,0.605700
0.195238,0.155133,0.423833
0.155102,0.453286,0.559714
0.185714,0.272200,0.110900
0.458730,0.832383,0.017733
0.159184,0.275379,0.837871
0.119047,0.085517,0.642333
0.273016,0.331144,0.563167
0.128572,0.368200,0.698300
0.075510,0.468564,0.645271
0.121429,0.805225,0.840800
0.212857,0.795845,0.968340
0.174286,0.463700,0.475480
0.214286,0.032000,0.590200
0.140000,0.440170,0.629100
0.046429,0.534325,0.909375
0.153571,0.494150,0.455275
0.071429,0.384800,0.650300
0.161905,0.329967,0.660700
0.128571,0.058390,0.692900
0.146939,0.440157,0.559371
0.047619,0.060283,0.538800
0.178571,0.413933,0.593233
0.342857,0.325100,0.506500
0.012500,0.745469,0.415788
0.225000,0.340112,0.288225
0.132143,0.090325,0.720775
0.045238,0.232608,0.808417
0.108163,0.382107,0.900100
0.242857,0.126883,0.895633
0.222857,0.561630,0.387880
0.104762,0.340317,0.726900
0.007143,0.591675,0.532400
0.091071,0.069494,0.929537
0.140000,0.164210,0.289120
0.277143,0.504400,0.561200
0.112245,0.638600,0.151329
0.233333,0.180967,0.156000
0.140000,0.353010,0.687480
0.238095,0.319267,0.201867
