alpha,phi,h
0.195238,0.775667,0.905567
0.117143,0.345460,0.811620
0.142857,0.682808,0.604333
0.085714,0.518150,0.773500
0.361905,0.787817,0.811200
0.089286,0.048300,0.785300
0.334286,0.305900,0.878360
0.119048,0.319700,0.646400
0.314286,0.738690,0.823720
0.054286,0.802140,0.693120
0.476190,0.063875,0.850933
0.095238,0.645292,0.627467
0.083674,0.885779,0.446286
0.357143,0.370663,0.940550
0.097959,0.610964,0.849200
0.042857,0.532750,0.649900
0.383673,0.669036,0.703943
0.454286,0.269290,0.949580
0.128571,0.474233,0.935550
0.431633,0.496396,0.476450
0.535714,0.211537,0.674950
0.228572,0.824788,0.751800
0.314286,0.592820,0.476960
0.071429,0.915210,0.486000
0.051786,0.536512,0.750025
0.453572,0.259425,0.856200
0.109524,0.301067,0.741200
0.200000,0.985400,0.714220
0.071429,0.932050,0.453800
0.180000,0.193660,0.874100
0.476190,0.285383,0.748400
0.255357,0.605150,0.632300
0.021428,0.687500,0.532950
0.257143,0.251750,0.774267
0.037143,0.624270,0.712160
0.142857,0.533400,0.912300
0.188095,0.234058,0.764467
0.421428,0.608275,0.936200
0.046428,0.485175,0.779600
0.390476,0.288056,0.978078
0.095919,0.837243,0.475229
0.223809,0.321942,0.736850
0.202041,0.496243,0.914429
0.250000,0.482550,0.892400
0.121429,0.411900,0.787950
0.471429,0.320175,0.969725
0.087755,0.536736,0.885286
0.042857,0.501900,0.824133
0.014286,0.769217,0.839850
0.105714,0.737570,0.545500
0.122857,0.338150,0.914380
0.042857,0.138017,0.878467
0.414286,0.038750,0.964060
0.273809,0.173650,0.870433
0.042857,0.811693,0.513857
0.419048,0.524000,0.547500
0.294286,0.590360,0.720400
0.105714,0.246550,0.745100
0.214286,0.580633,0.933400
0.028571,0.379525,0.738200
0.264286,0.395413,0.605700
0.288572,0.858010,0.528200
0.435714,0.241250,0.928650
0.105714,0.547990,0.855260
0.530612,0.092636,0.808786
0.159184,0.275379,0.837871
0.085714,0.276212,0.809075
0.146939,0.728636,0.473729
0.304762,0.253967,0.807067
0.075510,0.468564,0.645271
0.107143,0.363383,0.808467
0.212857,0.795845,0.968340
0.174286,0.463700,0.475480
0.171429,0.312683,0.716267
0.074286,0.447440,0.695160
0.038095,0.305000,0.776300
0.310714,0.946800,0.256600
0.532143,0.629387,0.953700
0.142857,0.985450,0.693900
0.244898,0.372321,0.666043
0.121428,0.480838,0.796425
0.435715,0.223175,0.972125
0.117857,0.328075,0.275175
0.285714,0.488333,0.800233
0.133334,0.039108,0.836883
0.247619,0.810317,0.875750
0.116667,0.512425,0.779367
0.228571,0.310300,0.765900
0.108163,0.382107,0.900100
0.414286,0.952750,0.891000
0.225000,0.411888,0.711550
0.189796,0.246457,0.803829
0.007143,0.591675,0.532400
0.082143,0.271950,0.879625
0.078571,0.478475,0.328275
0.103572,0.137975,0.891400
0.075510,0.566700,0.739786
0.195918,0.221907,0.698129
0.100000,0.191283,0.823867
0.200000,0.101060,0.844340
