alpha,phi,h
0.666667,0.038683,0.033167
0.795918,0.859164,0.395986
0.500000,0.376250,0.379633
0.888571,0.401320,0.371380
0.191428,0.885260,0.446440
0.714286,0.676083,0.323500
0.739286,0.776437,0.063725
0.614286,0.704862,0.074625
0.707143,0.028925,0.166300
0.611429,0.529010,0.331960
0.357143,0.686662,0.637175
0.628571,0.075383,0.424033
0.906123,0.123664,0.545057
0.577143,0.194430,0.219860
0.623810,0.897817,0.467700
0.682143,0.430762,0.309450
0.548571,0.288590,0.479780
0.454286,0.269290,0.949580
0.874286,0.857310,0.113340
0.421428,0.471650,0.509025
0.617143,0.147620,0.547720
0.591428,0.333540,0.239120
0.817857,0.761038,0.269925
0.428571,0.576987,0.555175
0.882143,0.120750,0.477150
0.453572,0.259425,0.856200
0.551428,0.234270,0.506760
0.685714,0.807750,0.069300
0.467857,0.367663,0.085725
0.810714,0.810488,0.362150
0.685714,0.332350,0.320500
0.678571,0.055038,0.029000
0.207143,0.750975,0.486125
0.725000,0.906238,0.347025
0.896428,0.107750,0.848750
0.292857,0.415388,0.184325
0.903571,0.717888,0.404700
0.760000,0.874200,0.435380
0.597403,0.150900,0.717673
0.728572,0.880900,0.497700
0.685714,0.336875,0.425550
0.595238,0.452050,0.343617
0.382540,0.222556,0.186500
0.250000,0.482550,0.892400
0.535714,0.231037,0.855075
0.597143,0.131490,0.556320
0.742857,0.841933,0.380300
0.576191,0.065733,0.485467
0.833334,0.080917,0.204900
0.642857,0.133083,0.160233
0.652381,0.083483,0.384633
0.402857,0.252960,0.892320
0.352381,0.825017,0.581600
0.082857,0.103530,0.707720
0.826191,0.028958,0.334900
0.316667,0.303458,0.531683
0.414286,0.250850,0.384075
0.390476,0.614633,0.102667
0.752381,0.779250,0.477533
0.747619,0.411533,0.168300
0.406122,0.252736,0.104129
0.845238,0.056742,0.383133
0.892857,0.039438,0.250350
0.107143,0.288050,0.676450
0.592857,0.249975,0.223213
0.631428,0.115660,0.556180
0.551786,0.149700,0.637425
0.435715,0.063750,0.360900
0.304762,0.253967,0.807067
0.892857,0.633613,0.403100
0.892857,0.178300,0.913600
0.557143,0.154190,0.149640
0.566667,0.903233,0.453367
0.450000,0.291350,0.091850
0.838776,0.131657,0.098486
0.280000,0.292610,0.727880
0.661905,0.052133,0.507300
0.790476,0.341533,0.246850
0.493878,0.242464,0.529386
0.795238,0.801183,0.396067
0.268572,0.667160,0.524640
0.466667,0.836167,0.671100
0.626984,0.753250,0.566144
0.346429,0.838275,0.213875
0.080000,0.175300,0.931640
0.538095,0.492500,0.413417
0.730357,0.216681,0.548350
0.685714,0.095767,0.038733
0.408571,0.419700,0.265960
0.542857,0.557833,0.168533
0.442857,0.477013,0.232650
0.742857,0.928280,0.433580
0.828572,0.182367,0.271067
0.838776,0.084107,0.402629
0.642857,0.079780,0.386780
0.871429,0.064250,0.238200
0.835715,0.448438,0.295887
0.214286,0.145575,0.660183
0.652381,0.087200,0.091683
0.691429,0.547010,0.418040
