alpha,phi,h
0.119048,0.163800,0.885567
0.117143,0.345460,0.811620
0.340476,0.755875,0.787433
0.085714,0.518150,0.773500
0.361905,0.787817,0.811200
0.089286,0.048300,0.785300
0.263265,0.319636,0.584371
0.119048,0.319700,0.646400
0.162857,0.731840,0.676360
0.152381,0.961750,0.689833
0.328572,0.438100,0.704400
0.100000,0.339457,0.860171
0.083674,0.885779,0.446286
0.060000,0.449340,0.887540
0.097959,0.610964,0.849200
0.042857,0.532750,0.649900
0.271429,0.132725,0.905400
0.077143,0.462600,0.879220
0.114285,0.070000,0.736800
0.278571,0.614900,0.055600
0.104081,0.082250,0.684729
0.100000,0.480717,0.909367
0.297619,0.842208,0.497917
0.071429,0.915210,0.486000
0.051786,0.536512,0.750025
0.222449,0.675986,0.663929
0.164286,0.382600,0.485550
0.200000,0.985400,0.714220
0.414285,0.124525,0.965550
0.032143,0.089531,0.893850
0.082143,0.494519,0.873513
0.064285,0.281000,0.724600
0.134694,0.607393,0.684157
0.290476,0.085433,0.953900
0.157143,0.260617,0.907367
0.463265,0.612857,0.924071
0.065714,0.508520,0.767860
0.192857,0.230888,0.679450
0.046429,0.536138,0.662150
0.046429,0.116837,0.917650
0.095919,0.837243,0.475229
0.223809,0.321942,0.736850
0.202041,0.496243,0.914429
0.250000,0.482550,0.892400
0.121429,0.411900,0.787950
0.137143,0.013580,0.650920
0.204762,0.754408,0.466383
0.042857,0.501900,0.824133
0.014286,0.769217,0.839850
0.105714,0.737570,0.545500
0.189286,0.432163,0.891200
0.042857,0.138017,0.878467
0.194286,0.133890,0.643360
0.085714,0.371533,0.883200
0.042857,0.811693,0.513857
0.054762,0.706625,0.752433
0.109524,0.248850,0.760950
0.214286,0.441200,0.680000
0.214286,0.580633,0.933400
0.028571,0.379525,0.738200
0.264286,0.395413,0.605700
0.091837,0.822400,0.476357
0.134286,0.325490,0.881180
0.105714,0.547990,0.855260
0.075000,0.462275,0.868200
0.159184,0.275379,0.837871
0.119047,0.085517,0.642333
0.328571,0.665950,0.641200
0.085714,0.234957,0.747700
0.222222,0.106700,0.894911
0.435715,0.341825,0.635250
0.212857,0.795845,0.968340
0.174286,0.463700,0.475480
0.171429,0.312683,0.716267
0.074286,0.447440,0.695160
0.046429,0.534325,0.909375
0.310714,0.946800,0.256600
0.085714,0.448964,0.881514
0.142857,0.985450,0.693900
0.140476,0.174475,0.929750
0.152381,0.130017,0.808433
0.061905,0.180883,0.912667
0.178571,0.413933,0.593233
0.058929,0.522875,0.782275
0.271429,0.659150,0.616700
0.247619,0.810317,0.875750
0.314286,0.644350,0.750950
0.228571,0.310300,0.765900
0.210714,0.127306,0.822638
0.073214,0.290500,0.750125
0.225000,0.411888,0.711550
0.189796,0.246457,0.803829
0.280952,0.712000,0.499050
0.082143,0.271950,0.879625
0.140000,0.164210,0.289120
0.092857,0.272283,0.802967
0.253572,0.846213,0.762900
0.195918,0.221907,0.698129
0.028571,0.156425,0.898300
0.064285,0.281000,0.724600
