alpha,phi,h
0.195238,0.775667,0.905567
0.650000,0.762912,0.779675
0.478571,0.966375,0.857800
0.511905,0.805417,0.530333
0.228571,0.695900,0.867400
0.474285,0.780970,0.451020
0.592857,0.279217,0.618133
0.480000,0.447340,0.835880
0.400000,0.685270,0.950120
0.461224,0.970436,0.852871
0.597143,0.275000,0.892580
0.100000,0.339457,0.860171
0.439286,0.579737,0.924050
0.530612,0.173293,0.741514
0.557143,0.214733,0.517667
0.450000,0.699275,0.650700
0.557143,0.591278,0.946211
0.454286,0.269290,0.949580
0.128571,0.474233,0.935550
0.374286,0.755510,0.627940
0.617143,0.147620,0.547720
0.228572,0.824788,0.751800
0.485714,0.431000,0.532400
0.428571,0.576987,0.555175
0.581633,0.431293,0.840186
0.453572,0.259425,0.856200
0.471428,0.226362,0.894350
0.400000,0.257942,0.830800
0.257143,0.634888,0.833950
0.394643,0.312831,0.945388
0.542857,0.601883,0.968867
0.428572,0.530200,0.905267
0.333334,0.419967,0.864667
0.257143,0.251750,0.774267
0.430952,0.657208,0.896433
0.442857,0.911040,0.405700
0.475000,0.765050,0.668900
0.421428,0.608275,0.936200
0.405714,0.168130,0.862200
0.922857,0.498350,0.847840
0.514286,0.276510,0.927600
0.223809,0.321942,0.736850
0.294286,0.378860,0.846560
0.409524,0.825125,0.552200
0.597959,0.339550,0.865471
0.392857,0.703992,0.955967
0.458928,0.333438,0.528912
0.364286,0.907517,0.585683
0.014286,0.769217,0.839850
0.105714,0.737570,0.545500
0.514286,0.209100,0.920800
0.402857,0.252960,0.892320
0.257143,0.734350,0.857000
0.205714,0.091570,0.828600
0.871429,0.685500,0.937900
0.303571,0.312750,0.763450
0.060714,0.742175,0.691100
0.328572,0.952083,0.480133
0.214286,0.580633,0.933400
0.542857,0.123617,0.850400
0.392857,0.194008,0.505017
0.288572,0.858010,0.528200
0.791429,0.284810,0.881820
0.157143,0.342450,0.709400
0.521428,0.524975,0.870425
0.521429,0.199800,0.666500
0.522857,0.201530,0.916300
0.328571,0.665950,0.641200
0.304762,0.253967,0.807067
0.228571,0.695900,0.867400
0.316667,0.719233,0.848383
0.232143,0.629737,0.894750
0.174286,0.463700,0.475480
0.223810,0.526583,0.717567
0.657143,0.590600,0.375500
0.257143,0.067883,0.646267
0.463095,0.891375,0.060750
0.634694,0.085607,0.947757
0.493878,0.242464,0.529386
0.328571,0.354433,0.550100
0.442857,0.028350,0.971200
0.435715,0.223175,0.972125
0.412245,0.737936,0.956029
0.109524,0.895050,0.783233
0.080000,0.175300,0.931640
0.545714,0.229360,0.634900
0.523810,0.205842,0.667050
0.451786,0.627194,0.940237
0.408571,0.419700,0.265960
0.425714,0.631580,0.950500
0.225000,0.411888,0.711550
0.171428,0.284425,0.918100
0.342857,0.506100,0.900700
0.328572,0.725362,0.918250
0.140000,0.164210,0.289120
0.307143,0.644937,0.814700
0.685714,0.515625,0.839500
0.142857,0.168450,0.889950
0.505714,0.366360,0.285580
0.519048,0.254050,0.611467
