alpha,phi,h
0.095919,0.440664,0.095500
0.080952,0.060683,0.662800
0.142857,0.682808,0.604333
0.165714,0.428830,0.553040
0.191428,0.885260,0.446440
0.147619,0.205267,0.612600
0.240816,0.299629,0.539100
0.492857,0.061842,0.699967
0.271429,0.678650,0.795900
0.157143,0.060150,0.132480
0.385714,0.550150,0.334500
0.066667,0.456258,0.817517
0.123810,0.424767,0.652389
0.085714,0.828550,0.128200
0.035714,0.023550,0.765400
0.402041,0.779686,0.236429
0.271429,0.132725,0.905400
0.161905,0.384850,0.621517
0.350000,0.127763,0.238150
0.132143,0.569475,0.148300
0.192857,0.728250,0.719050
0.028571,0.267912,0.699925
0.119047,0.184383,0.888550
0.071429,0.414742,0.609133
0.125000,0.109075,0.182050
0.142857,0.183210,0.290020
0.328571,0.346600,0.136800
0.207143,0.666550,0.667700
0.148571,0.447730,0.419700
0.080357,0.744144,0.092037
0.073810,0.289592,0.671817
0.128571,0.876600,0.872000
0.177143,0.444860,0.575180
0.435714,0.095113,0.722150
0.257143,0.989250,0.435300
0.421429,0.044438,0.664300
0.057143,0.728275,0.304380
0.397619,0.474900,0.437417
0.196429,0.430275,0.431762
0.080000,0.274960,0.767220
0.168571,0.447620,0.589260
0.128572,0.348417,0.664267
0.080000,0.593440,0.555520
0.250000,0.482550,0.892400
0.046428,0.205838,0.807975
0.111428,0.191720,0.768400
0.166667,0.425267,0.581200
0.257143,0.158550,0.676840
0.162857,0.458290,0.611180
0.123810,0.419800,0.574383
0.122857,0.338150,0.914380
0.042857,0.138017,0.878467
0.117143,0.165410,0.501480
0.082857,0.103530,0.707720
0.012245,0.219400,0.147686
0.100000,0.050350,0.800150
0.133333,0.162433,0.915000
0.347619,0.691317,0.637367
0.089610,0.066564,0.675664
0.028571,0.379525,0.738200
0.264286,0.395413,0.605700
0.128571,0.622400,0.203800
0.155102,0.453286,0.559714
0.185714,0.272200,0.110900
0.071429,0.441150,0.405675
0.159184,0.275379,0.837871
0.042857,0.491383,0.857433
0.109524,0.151450,0.898600
0.265715,0.043970,0.600820
0.425000,0.414438,0.623600
0.076191,0.309867,0.647667
0.203572,0.229412,0.650650
0.174286,0.463700,0.475480
0.214286,0.032000,0.590200
0.214286,0.525000,0.277700
0.038095,0.305000,0.776300
0.359523,0.710750,0.100800
0.085714,0.448964,0.881514
0.161905,0.329967,0.660700
0.108571,0.425630,0.641120
0.146939,0.440157,0.559371
0.032143,0.321950,0.730800
0.152381,0.145542,0.331617
0.307143,0.055938,0.616575
0.139286,0.668637,0.671850
0.634286,0.531870,0.414840
0.132143,0.090325,0.720775
0.147619,0.614183,0.119917
0.108163,0.382107,0.900100
0.142857,0.057938,0.667625
0.222857,0.561630,0.387880
0.019047,0.243792,0.435533
0.007143,0.591675,0.532400
0.082143,0.271950,0.879625
0.314286,0.054700,0.637800
0.325000,0.577525,0.162175
0.285714,0.036013,0.619100
0.214286,0.145575,0.660183
0.111428,0.140760,0.762340
0.235714,0.454225,0.173775
