alpha,phi,h
0.195238,0.775667,0.905567
0.080952,0.060683,0.662800
0.142857,0.682808,0.604333
0.511905,0.805417,0.530333
0.191428,0.885260,0.446440
0.261905,0.666450,0.608267
0.334286,0.305900,0.878360
0.428571,0.258600,0.479000
0.414285,0.920233,0.488133
0.250000,0.781688,0.642900
0.057143,0.861850,0.683680
0.066667,0.456258,0.817517
0.339286,0.361887,0.344175
0.228571,0.344510,0.507960
0.035714,0.023550,0.765400
0.402041,0.779686,0.236429
0.151786,0.864900,0.914038
0.454286,0.269290,0.949580
0.350000,0.127763,0.238150
0.431633,0.496396,0.476450
0.104081,0.082250,0.684729
0.150000,0.233025,0.583725
0.054286,0.662590,0.643760
0.428571,0.576987,0.555175
0.128572,0.457050,0.841450
0.453572,0.259425,0.856200
0.368571,0.670730,0.452520
0.100000,0.376500,0.674300
0.214286,0.379050,0.538900
0.080357,0.744144,0.092037
0.082143,0.494519,0.873513
0.428572,0.530200,0.905267
0.207143,0.750975,0.486125
0.435714,0.095113,0.722150
0.282143,0.399750,0.608225
0.292857,0.415388,0.184325
0.188095,0.234058,0.764467
0.354285,0.467170,0.189400
0.046428,0.485175,0.779600
0.046429,0.116837,0.917650
0.225000,0.390875,0.518075
0.223809,0.321942,0.736850
0.080000,0.593440,0.555520
0.409524,0.825125,0.552200
0.035715,0.440000,0.562650
0.137143,0.013580,0.650920
0.414286,0.023867,0.976700
0.257143,0.158550,0.676840
0.326191,0.568900,0.213400
0.105714,0.737570,0.545500
0.054762,0.175083,0.904367
0.402857,0.252960,0.892320
0.528571,0.231450,0.600500
0.082857,0.103530,0.707720
0.517143,0.496580,0.735040
0.100000,0.050350,0.800150
0.392857,0.287950,0.726000
0.057143,0.803800,0.546480
0.089610,0.066564,0.675664
0.028571,0.379525,0.738200
0.264286,0.395413,0.605700
0.288572,0.858010,0.528200
0.042857,0.277760,0.710900
0.105714,0.547990,0.855260
0.075000,0.462275,0.868200
0.159184,0.275379,0.837871
0.185715,0.722150,0.749650
0.273016,0.331144,0.563167
0.304762,0.253967,0.807067
0.425000,0.414438,0.623600
0.108929,0.574812,0.928212
0.418367,0.474086,0.673757
0.174286,0.463700,0.475480
0.223810,0.526583,0.717567
0.214286,0.525000,0.277700
0.046429,0.534325,0.909375
0.463095,0.891375,0.060750
0.071429,0.384800,0.650300
0.561905,0.304025,0.749983
0.244898,0.372321,0.666043
0.121428,0.480838,0.796425
0.081428,0.289865,0.759280
0.214286,0.401000,0.265700
0.307143,0.055938,0.616575
0.066667,0.029500,0.645800
0.247619,0.810317,0.875750
0.132143,0.090325,0.720775
0.437500,0.968838,0.564312
0.210714,0.127306,0.822638
0.183674,0.111164,0.805100
0.222857,0.561630,0.387880
0.104762,0.340317,0.726900
0.280952,0.712000,0.499050
0.209524,0.182583,0.893600
0.140000,0.164210,0.289120
0.247619,0.290767,0.725483
0.064286,0.059408,0.663200
0.195238,0.397500,0.617467
0.100000,0.191283,0.823867
0.106122,0.066229,0.720543
