alpha,phi,h
0.075511,0.680150,0.098857
0.062500,0.445037,0.870825
0.166667,0.425267,0.581200
0.165714,0.428830,0.553040
0.089286,0.102125,0.439125
0.057143,0.954150,0.133800
0.182143,0.126163,0.636775
0.142857,0.191050,0.784080
0.242857,0.189850,0.880043
0.169048,0.445250,0.547633
0.032142,0.959075,0.434425
0.066667,0.456258,0.817517
0.123810,0.424767,0.652389
0.120000,0.435780,0.616300
0.163265,0.427350,0.558071
0.075000,0.709925,0.374050
0.317857,0.877438,0.230425
0.111429,0.179650,0.874280
0.350000,0.127763,0.238150
0.431633,0.496396,0.476450
0.192857,0.728250,0.719050
0.333334,0.080908,0.382733
0.114286,0.318233,0.722900
0.382857,0.099900,0.300940
0.125000,0.109075,0.182050
0.050000,0.309850,0.687200
0.328571,0.346600,0.136800
0.100000,0.376500,0.674300
0.148571,0.447730,0.419700
0.266667,0.350800,0.568750
0.231429,0.256820,0.269340
0.157143,0.267625,0.816625
0.071429,0.642350,0.130600
0.128571,0.067500,0.782250
0.257143,0.989250,0.435300
0.050000,0.036600,0.667550
0.238095,0.392589,0.279056
0.214286,0.032000,0.590200
0.052381,0.251861,0.764367
0.377143,0.262210,0.491100
0.168571,0.447620,0.589260
0.114286,0.354707,0.224729
0.080000,0.593440,0.555520
0.078571,0.541100,0.349775
0.091428,0.687040,0.417460
0.485714,0.320650,0.521400
0.166667,0.425267,0.581200
0.097143,0.067410,0.361520
0.153968,0.602644,0.109411
0.308571,0.580030,0.218960
0.157143,0.391000,0.612900
0.228572,0.509460,0.249780
0.168572,0.453290,0.320020
0.057143,0.284650,0.087900
0.012245,0.219400,0.147686
0.316667,0.303458,0.531683
0.133333,0.162433,0.915000
0.125000,0.110413,0.644450
0.089610,0.066564,0.675664
0.202381,0.155275,0.857367
0.264286,0.395413,0.605700
0.195238,0.155133,0.423833
0.155102,0.453286,0.559714
0.130953,0.065233,0.170067
0.030612,0.889486,0.447643
0.102857,0.181360,0.179780
0.121428,0.305800,0.370850
0.273016,0.331144,0.563167
0.128572,0.368200,0.698300
0.075510,0.468564,0.645271
0.235714,0.264162,0.837475
0.048571,0.825310,0.527440
0.174286,0.463700,0.475480
0.100000,0.483950,0.306250
0.138095,0.254800,0.522367
0.300000,0.587110,0.038220
0.359523,0.710750,0.100800
0.233333,0.340508,0.544467
0.157143,0.070200,0.178550
0.160000,0.231150,0.872940
0.146939,0.440157,0.559371
0.219047,0.114783,0.865500
0.178571,0.413933,0.593233
0.200000,0.362890,0.276960
0.012500,0.745469,0.415788
0.634286,0.531870,0.414840
0.132143,0.090325,0.720775
0.085714,0.345742,0.528367
0.192857,0.331417,0.694633
0.242857,0.126883,0.895633
0.222857,0.561630,0.387880
0.104762,0.340317,0.726900
0.114285,0.109250,0.818567
0.082143,0.271950,0.879625
0.314286,0.054700,0.637800
0.325000,0.577525,0.162175
0.112245,0.638600,0.151329
0.233333,0.180967,0.156000
0.111428,0.140760,0.762340
0.238095,0.319267,0.201867
